mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
65.00000000000003,74,,,,,,,,0.0
69.99999999999991,74,,,,,,,,0.0
75.00000000000001,74,,,,,,,,0.0
79.99999999999991,74,,,,,,,,0.0
85.0,74,,,,,,,,0.0
90.0000000000001,74,,,,,,,,0.0
95.0,74,,,,,,,,0.0
99.99999999999989,74,,,,,,,,0.0
105.0,74,,,,,,,,0.0
110.00000000000009,74,,,,,,,,0.0
114.99999999999996,74,,,,,,,,0.0
119.99999999999986,74,,,,,,,,0.0
124.99999999999996,74,,,,,,,,0.0
130.00000000000006,74,,,,,,,,0.0
134.99999999999994,74,,,,,,,,0.0
140.00000000000003,74,,,,,,,,0.0
144.99999999999994,74,,,,,,,,0.0
150.00000000000003,74,,,,,,,,0.0
154.99999999999991,74,,,,,,,,0.0
160.00000000000003,74,,,,,,,,0.0
164.99999999999991,74,,,,,,,,0.0
170.0,74,,,,,,,,0.0
174.9999999999999,74,,,,,,,,0.0
180.0,74,,,,,,,,0.0
185.00000000000009,74,,,,,,,,0.0
190.0,74,,,,,,,,0.0
195.00000000000009,74,,,,,,,,0.0
200.0,74,,,,,,,,0.0
205.00000000000009,74,,,,,,,,0.0
210.0,74,,,,,,,,0.0
215.00000000000009,74,,,,,,,,0.0
219.99999999999997,74,,,,,,,,0.0
225.00000000000009,74,,,,,,,,0.0
229.99999999999997,74,,,,,,,,0.0
235.00000000000003,74,,,,,,,,0.0
239.99999999999991,74,,,,,,,,0.0
245.00000000000003,74,,,,,,,,0.0
249.99999999999991,74,,,,,,,,0.0
255.0,74,,,,,,,,0.0
260.0000000000001,74,,,,,,,,0.0
265.0,74,,,,,,,,0.0
269.9999999999999,74,,,,,,,,0.0
275.0,74,,,,,,,,0.0
280.00000000000006,74,,,,,,,,0.0
285.0,74,,,,,,,,0.0
290.00000000000006,74,,,,,,,,0.0
294.99999999999994,74,,,,,,,,0.0
300.00000000000006,74,,,,,,,,0.0
304.99999999999994,74,,,,,,,,0.0
310.00000000000006,74,,,,,,,,0.0
314.99999999999994,74,,,,,,,,0.0
320.00000000000006,74,,,,,,,,0.0
324.99999999999994,74,,,,,,,,0.0
330.0,74,,,,,,,,0.0
335.0000000000001,74,,,,,,,,0.0
340.0,74,,,,,,,,0.0
344.9999999999999,74,,,,,,,,0.0
350.0,74,,,,,,,,0.0
355.0000000000001,74,,,,,,,,0.0
360.0,74,,,,,,,,0.0
364.9999999999999,74,,,,,,,,0.0
370.0,74,1.8848298,76.42760372565623,934.3831919814958,155.86477203170006,276.3531168274306,0.0,41.71755,25.0
375.00000000000006,74,0.5364237,78.42628418945964,850.0833889259507,162.16184081596518,268.8778423554753,0.0034514376282122,15.1542635,15.0
380.0,74,1.334337,87.04936624416277,817.7551701134089,174.21297372359544,287.8460327148653,0.0024987644320789,33.018055,29.0
385.00000000000006,74,2.9538083,99.9739826551034,800.6877918612408,205.14876070474224,309.4278559779876,0.0029786455498018,70.746704,230.5
390.0,74,3.5214536,97.95797198132088,820.5156771180788,198.8655240664311,303.2365294256217,0.0029299478086738,94.90732,232.5
395.00000000000006,74,3.4516876,105.41360907271516,755.4089392928619,209.18442779784257,320.58467981078184,0.0026484961294064,78.35262,230.0
400.0,74,1.2088537,82.95530353569046,891.437625083389,175.31277027995128,277.8272062884331,0.0025732578524886,28.989954,0.0
404.99999999999983,74,1.1579125,74.56704469646431,907.1514342895264,151.06984078805286,268.2910295151553,0.0037389150821403,25.533705,0.0
410.0000000000001,74,1.0853328,67.06871247498333,954.4583055370248,136.1714956772524,248.3393336994372,0.0036118254742491,25.162392,0.0
415.00000000000006,74,1.0388403,69.53035356904603,927.8685790527018,148.85513697015364,239.95149029955664,0.0032078839730657,23.006691,0.0
420.0,74,0.8531939,68.97865243495664,963.2428285523682,154.53274677697036,264.3737159575252,0.00424533458006,18.232668,0.0
424.99999999999983,74,1.1597762,61.89059372915277,1036.4416277518346,133.11205715366123,225.99426018330624,0.0033412681524419,24.77269,0.0
430.0000000000001,74,1.5008049,66.58905937291527,1018.4756504336224,140.39164654360897,250.7021592867825,0.0036176784000023,37.909363,0.0
435.0,74,1.4380457,73.9339559706471,939.87191460974,157.1934319027924,258.1498687676012,0.0024546749616703,32.966263,0.0
439.9999999999999,74,0.6507363,63.60840560373583,987.707805203469,102.42352319725606,183.48480293927787,0.0034113872733047,10.233747,0.0
445.0000000000002,74,0.9489171,69.60973982655103,925.4683122081389,139.9095215927413,231.79427144687452,0.0029822001006231,19.658916,0.0
450.0000000000001,74,1.0101931,68.35156771180787,980.0086724482989,154.1271387519618,262.5264064374122,0.0035785613707286,18.872936,0.0
455.0,74,1.0240747,70.4342895263509,975.564376250834,158.39803002106035,263.40841865530007,0.0050230952581767,23.049616,10.714285714285714
459.9999999999999,74,1.5979958,75.93662441627752,889.0547031354237,168.51076475144296,256.7315039031188,0.0038359109325773,33.220657,4.285714285714286
464.9999999999998,74,1.7236146,78.78585723815877,916.2928619079386,183.32518511649548,299.1684742589067,0.0037204250421642,36.54818,0.0
470.00000000000006,74,1.1587471,65.711140760507,992.5156771180788,127.07805124467478,220.0164461348702,0.002994892734347,25.33346,0.0
475.0,74,1.804512,81.025350233489,902.591060707138,172.94042670310202,311.9317737188955,0.0038284797937377,41.54969,89.0
479.99999999999983,74,1.6216589,120.10140093395596,623.4569713142095,212.0726111261262,302.262763757362,0.0021598454069987,24.757204,0.0
485.00000000000017,74,1.9200574,116.06270847231488,729.3422281521014,202.0738473587857,313.0386897062022,0.0026935029052849,39.004025,0.0
490.00000000000006,74,1.6012528,92.44573925710124,760.0640161725067,215.1399221651761,306.16300591207795,0.0,30.28137,0.0
495.0,74,2.1726832,95.75316877918613,748.7251501000667,180.8722025949872,272.72444457997545,0.0026521063502322,43.539906,41.0
499.99999999999983,74,2.3021212,85.79519679786524,864.84122748499,186.8208465480764,296.9963432636451,0.0034711419597275,50.925327,0.0
505.0000000000001,74,1.876476,95.04136090727152,747.5383589059373,200.74667528218023,306.4739043294799,0.0027593710476373,30.267935,0.0
510.0,74,1.8839942,96.02268178785856,774.8398932621748,200.5338319511432,318.5552012937219,0.0033988180553126,28.660225,0.0
514.9999999999999,74,2.4108088,112.66711140760508,664.209472981988,220.514041707371,310.2189246192302,0.0029646312917845,44.20012,10.294117647058822
520.0000000000002,74,1.2505338,108.59439626417613,695.7845230153436,201.95640747620328,292.3799873622838,0.002104548117945,27.085361,10.294117647058822
525.0000000000001,74,1.629425,92.4482988659106,764.6244162775183,184.5214048969754,281.1850631711737,0.0028591825358351,27.685085,10.294117647058822
530.0,74,2.1163852,99.577718478986,713.3022014676451,204.95653582024144,287.9251915974565,0.0021415684734869,35.995575,27.11764705882353
534.9999999999999,74,1.7710602,81.29486324216144,875.6070713809206,178.78277239788804,276.2754347829624,0.0028628055188363,39.652355,33.0
539.9999999999998,74,2.785383,91.20080053368912,831.4996664442962,208.9348823119992,316.0100414463894,0.003662598600874,62.01825,27.5
545.0000000000001,74,1.6969208,87.43629086057372,812.1480987324883,182.3821747784101,294.2023693427538,0.0031969029451445,39.38758,19.5
550.0,74,3.7449195,109.35757171447632,704.3235490326884,224.40956799033208,312.11014462148927,0.0026347250703896,92.575935,131.0
554.9999999999999,74,3.2593732,126.93195463642428,701.7645096731154,214.84364637999687,303.259953473007,0.0028104509426165,67.83167,80.66666666666666
560.0000000000001,74,2.6008544,100.51634422948632,781.2655103402268,212.6706116323302,307.3518403332974,0.0034189640358968,57.995037,107.66666666666669
565.0000000000001,74,2.1297858,86.22148098732488,842.4723148765844,179.31214067017964,288.323161391122,0.0025010534032784,48.85267,20.666666666666668
570.0,74,1.5237685,85.38425617078052,778.5943962641761,161.28984433367228,226.4090332320197,0.0021011743997618,25.900139,0.0
574.9999999999999,74,1.644972,78.11007338225484,820.2408272181455,144.88058016868013,216.7650744567841,0.0019660933292432,31.342669,7.222222222222222
580.0000000000001,74,1.7524859,78.27818545697131,819.1827885256838,151.0877891383095,213.5514713564874,0.0027811075231675,27.324892,7.222222222222222
585.0,74,0.9749555,73.50900600400267,828.685790527018,80.0630384144907,125.93704587712794,0.0016925049627721,12.503138,7.222222222222222
589.9999999999999,74,1.3978155,80.82321547698466,790.0887258172115,125.13438703953314,192.90961171154348,0.0041227382714275,27.992628,20.333333333333332
595.0000000000002,74,2.4590929,92.4229486324216,772.4369579719813,192.09261159287576,273.8569627434664,0.0028470282754746,52.685413,47.99999999999999
600.0000000000001,74,1.4475604,84.45096731154102,793.8212141427618,161.07201782609155,259.8681755849222,0.0025144965667005,30.43517,6.0
605.0,74,2.0755546,80.07404936624417,861.7858572381588,173.5306789265372,277.84576152314696,0.0028431347609137,41.697945,9.0
609.9999999999999,74,1.4265559,82.50500333555703,811.9886591060707,148.98848980192378,218.70636289104297,0.0027671945233865,30.924862,2.0
614.9999999999998,74,1.5654008,78.36357571714477,854.1714476317545,157.13312538138746,236.10394756840105,0.0030776218410224,31.794384,4.722222222222222
620.0000000000001,74,1.5160323,78.3802535023349,814.2254836557705,127.41049896690616,194.4206789195488,0.0023467280088746,24.609488,4.722222222222222
625.0,74,0.9371776,75.91527685123415,808.2708472314877,82.26746571125634,142.6075450548045,0.0027236104929715,12.610149,4.722222222222222
629.9999999999999,74,2.2037032,83.43295530353569,819.1134089392929,156.4460006994313,253.58498037149903,0.0021726187245924,51.25497,62.833333333333336
635.0000000000002,74,1.4388525,80.47031354236158,807.0180120080054,133.8287893534612,204.93671645849008,0.0018139602465597,27.69381,27.5
640.0000000000001,74,1.8225255,80.77651767845231,780.5323549032688,135.89626089398715,196.2213389831865,0.0025345323621922,39.512222,27.5
645.0,74,2.34062,97.50900600400269,742.42895263509,221.0578478501231,310.14192795601195,0.0021912933965937,62.626156,9.600000000000001
649.9999999999999,74,1.254285,76.65376917945296,833.7104736490994,148.68164078687087,220.3182161909372,0.0024584916363437,29.109547,6.4
654.9999999999998,74,0.7714502,82.58972648432288,771.8885923949299,125.91445217165337,200.11788981260696,0.0022560951989632,17.653101,13.125
660.0,74,1.1008496,81.69312875250166,771.3982655103403,153.89610569622812,217.6300360714505,0.0033643433259687,23.675228,7.875
665.0,74,1.468619,82.84957020057307,802.83680322364,122.115123938944,202.67189595021145,0.0,24.7233,0.0
670.0000000000002,74,0.98507065,80.04669779853235,798.4683122081387,124.7746754200075,210.33122401333216,0.0031885249194519,20.631544,0.0
675.0000000000001,74,1.4514661,78.92394929953302,786.7418278852568,101.41285959279384,162.37306655328325,0.0017247805209813,23.603802,55.0
680.0,74,2.0723727,90.32688458972648,726.3862575050033,162.90104050823274,205.6126268196581,0.0019849002161488,50.634415,100.0
684.9999999999999,74,0.6979013,82.6984656437625,751.5977318212141,98.20996349270771,151.93350741610558,0.0027357248744474,14.901852,0.0
689.9999999999998,74,1.0119194,84.7231487658439,785.498332221481,170.99276603035858,248.99669268454983,0.0023207334034199,22.04765,0.0
695.0000000000001,74,1.059865,83.52901934623083,775.4042695130087,127.68728750814722,193.1996950601765,0.0020605758847543,22.618668,0.0
700.0,74,0.7417419,80.30020013342228,794.1907938625751,107.57581547339696,178.99888012895525,0.0020408725142417,15.872063,0.0
704.9999999999999,74,1.2224631,79.0907271514343,846.2068045363576,172.13632161058715,267.42344011353737,0.0020242521469997,27.881424,0.0
710.0000000000002,74,0.984758,79.22615076717811,818.0980653769179,152.2333954018218,224.41192780401408,0.0024366048340597,22.60951,0.0
715.0000000000001,74,1.2021058,79.39893262174783,828.844563042028,164.48249345813556,232.6823226486205,0.0026911381683462,29.865124,0.0
720.0,74,1.6883591,84.2515010006671,820.0186791194129,181.35191577834323,283.1087147672415,0.0033337171790147,38.444637,0.0
724.9999999999999,74,2.7384856,106.59372915276852,677.0053368912609,179.42849117292602,277.6636167805356,0.0022193694387597,55.47282,0.0
729.9999999999999,74,2.373772,90.12274849899931,771.9486324216144,182.9641399345857,282.9911577363156,0.0022424359550991,52.084187,68.0
734.9999999999999,74,2.5406737,91.86390927284856,804.758505670447,187.34409806941323,268.8605121980435,0.0028672027696459,51.194584,60.0
739.9999999999999,74,4.2775636,112.6844563042028,650.6957971981321,199.7260273006711,271.7742246079085,0.002620195402811,79.67065,104.0
744.9999999999999,74,2.0598886,89.87391594396264,761.5603735823883,166.26627629451437,233.7095713539573,0.0024948475139465,44.526966,27.5
749.9999999999999,74,2.3984246,89.09406270847232,755.7745163442295,178.17619278184253,267.2938105641508,0.0025752688027402,43.079166,27.5
755.0,74,2.083789,101.32755170113408,788.0520346897932,203.98689550569352,290.805942320616,0.0024176763921478,52.0743,35.599999999999994
759.9999999999999,74,1.9901516,95.38892595063376,739.6404269513009,209.16386406206132,296.19169268990174,0.0034913877176088,42.72827,14.5
764.9999999999999,74,1.6570364,93.3402268178786,753.8572381587725,173.40642929149473,275.40363562596383,0.0026737406820293,35.42504,39.9
769.9999999999999,74,1.6894433,86.59039359573049,807.6104069379586,178.25815163642056,258.6011053611847,0.0031500776802528,37.182594,0.0
774.9999999999999,74,1.5417014,74.59973315543695,888.4209472981988,181.28439915733816,256.1790712442398,0.0037031391383084,30.922714,0.0
779.9999999999999,74,1.7772717,72.83455637091394,926.533689126084,167.13642365489795,284.6772527209631,0.004267678748464,35.95883,0.0
784.9999999999999,74,1.5676634,77.56771180787192,869.6591060707138,184.6679280714736,275.70714373699417,0.0031992434817078,29.294436,0.0
789.9999999999999,74,2.0038376,89.42028018679119,809.9066044029353,204.4140899258503,302.8687877941604,0.0024592056916549,42.193283,0.0
794.9999999999999,74,2.5377777,89.59506337558372,773.1227484989994,194.377358274774,292.254563550464,0.0027958555690208,55.4937,65.0
799.9999999999999,74,2.7689826,104.5510340226818,754.2474983322214,202.1193087096605,310.62304328360904,0.0024551004447669,57.11446,43.0
804.9999999999999,74,1.2310901,82.7898599066044,839.8465643762509,187.2302099966256,275.56952157577166,0.0031562160897419,26.455744,0.0
809.9999999999999,74,1.5624541,87.552368245497,850.266844563042,191.21734779773087,302.8137222374237,0.0033218635916334,35.37662,0.0
814.9999999999999,74,2.190433,99.22881921280856,789.2708472314877,205.5017663378037,307.4828335825377,0.0028846600584903,47.204586,44.0
819.9999999999999,74,1.1220909,86.96197464976652,813.6117411607738,185.05165085631145,300.48878298616137,0.0030051814237355,27.16866,26.0
824.9999999999999,74,2.0472653,104.66310873915944,731.7051367578385,185.5971292680018,292.9718583641708,0.003492078061415,44.853634,128.0
829.9999999999999,74,2.6395926,107.42243262927894,764.4354838709677,203.4714049759945,304.5740891712889,0.0,57.806293,24.0
834.9999999999999,74,1.5319073,92.88325550366912,753.933955970647,168.92093132998207,257.41862553589846,0.0022109598369258,25.967018,15.0
840.0,74,2.6725793,78.46564376250834,886.2855236824549,150.6361942474533,231.55436315194368,0.0032603095730584,62.096333,234.0
844.9999999999999,74,3.2869701,105.8272181454303,771.1447631754503,209.95512267637275,317.9340494568005,0.0028540429722386,94.9584,21.0
849.9999999999999,74,3.0153968,112.9726484322882,692.4976651100734,202.3022151345138,288.5799918742904,0.0023593902188528,80.83843,94.0
854.9999999999999,74,2.0918121,86.39826551034022,803.6991327551701,188.93580475324683,273.7892357271345,0.0027910567818819,53.1341,18.0
859.9999999999999,74,1.5993314,80.52501667778519,846.368245496998,159.00970026921715,245.3832820149878,0.002383925076269,40.15246,0.0
864.9999999999999,74,0.94456065,68.27818545697131,916.9959973315543,126.24072359474565,208.9128448731512,0.0022867167118918,20.756746,0.0
869.9999999999999,74,0.9894707,82.07338225483656,790.0440293529019,158.55333133840068,222.7143888362434,0.0026338341670371,25.211473,0.0
874.9999999999999,74,1.7674754,88.04936624416277,804.2101400933956,189.201932235241,274.4594551610191,0.0027460539357574,42.553574,30.666666666666668
879.9999999999999,74,0.6315709,75.08872581721147,813.9192795196798,96.41192013677188,147.4263574230604,0.0032411386992202,13.303646,14.444444444444445
884.9999999999999,74,2.3466954,90.76080691642652,751.9471902505078,184.7093299900301,271.0883538317805,0.0,54.782536,38.888888888888886
889.9999999999999,74,0.08411094,111.73515677118078,507.7798532354904,131.16284632601486,193.37039685937933,0.0039375122699063,0.12959678,0.0
895.0,74,2.0583618,140.98902706656912,578.874829001368,178.61379687073568,257.99495945830284,0.0,45.702843,45.0
899.9999999999999,74,2.2392318,105.56170780520348,732.4036024016011,190.82999969880711,270.06608598902835,0.0025402020277071,57.507446,49.0
905.0,74,2.4067605,99.75650433622415,676.5276851234156,200.70714273004123,274.9398982764487,0.0025322239637756,60.07399,203.0
910.0,74,1.3001733,86.54703135423615,792.5323549032688,153.71240028920968,238.1860846798253,0.0026126587289079,29.322992,0.0
915.0,74,0.75259465,83.04603068712476,752.2575050033356,123.33265555088664,178.31250339558937,0.0026364204770243,13.027745,5.333333333333333
920.0,74,1.6311591,83.07538358905937,777.891927951968,130.79018858936496,199.29882511061817,0.0020522149665563,31.767004,5.333333333333333
925.0,74,0.81593233,85.80453635757172,741.6170780520347,132.0591868763823,190.29027121293484,0.0024384915276717,19.767342,5.333333333333333
930.0,74,2.0889554,84.895263509006,802.0520346897932,178.44449346972357,259.159298534483,0.0027783449765531,44.32913,22.0
935.0,74,0.7996097,81.70046697798533,790.8040133779264,167.8410213080668,262.2715281316047,0.0,15.28896,0.0
