mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
789.9999999999999,50,0.29550853,88.10873915943962,734.6230820547031,158.17047300737002,226.6093903216499,0.0027109086181064,3.587897,0.0
794.9999999999999,50,0.51727664,88.3288859239493,717.2481654436291,139.67385957794392,197.9074639168568,0.0021975381481825,7.6658945,0.0
799.9999999999999,50,0.25807887,83.67311541027351,714.8325550366911,34.55064393024622,61.28117566483168,0.0029185553964056,2.010196,0.0
804.9999999999999,50,0.28618583,81.77516059957173,747.6765498652292,110.03064613249556,171.09990209303945,0.0,2.78707,0.0
809.9999999999999,50,1.1796111,78.8927231807952,785.6170068027211,124.59246295169832,193.1949416605057,0.0,22.983465,0.0
814.9999999999999,50,1.6735369,89.9093387866394,740.57104736491,173.74232220744236,254.3664833780686,0.0020482934721132,35.46431,18.0
819.9999999999999,50,0.6938589,94.9935691318328,679.5951359084406,155.74984991335143,225.6528091968777,0.0,12.032731,0.0
824.9999999999999,50,0.6471958,89.91812865497076,690.0405027932961,143.270138670001,242.2513661964896,0.0,5.583265,15.714285714285714
829.9999999999999,50,1.4214168,97.61574382921948,653.314209472982,167.95378123214007,218.1939599158292,0.0018565501940938,22.712933,6.285714285714286
834.9999999999999,50,1.4307148,102.86524349566378,661.3228819212809,202.7484761787136,262.9912400440109,0.0026748506146128,24.535542,5.769230769230768
840.0,50,0.6470809,94.0660440293529,670.603068712475,177.22543216218554,229.0573281153441,0.0023588126972374,11.577596,5.769230769230768
844.9999999999999,50,1.2898425,94.42428285523684,654.5943962641761,177.50672903245783,235.8660820752257,0.0023512661359306,19.549576,23.46153846153846
849.9999999999999,50,0.7917678,87.3162108072048,736.7725150100067,154.51183517650944,231.36910590937737,0.0019471762745945,15.949698,26.0
854.9999999999999,50,1.7147181,92.87296669248644,727.8855585831062,195.64386213405567,271.9679533903408,0.0,33.563866,8.25
859.9999999999999,50,1.3333334,105.90860573715813,692.9819879919946,196.03806066247543,272.476986098009,0.0023841510003612,22.547005,24.75
864.9999999999999,50,0.63428676,85.46831220813876,776.4843228819212,167.07260200020477,239.4693599472172,0.0026077374187372,10.292834,0.0
869.9999999999999,50,0.8460125,132.45096731154104,562.145430286858,186.4858438593841,247.5819863885708,0.0019765572762311,9.812149,0.0
874.9999999999999,50,0.74575263,97.73248832555036,694.790527018012,176.7006890517082,229.47130013817684,0.00189446959155,9.067171,32.0
879.9999999999999,50,1.7599483,84.38625750500333,790.6190793862575,164.05481393719586,252.6849248066039,0.0029210264012124,33.131786,32.0
884.9999999999999,50,2.7662742,98.0667111407605,711.3802535023349,190.6986767488219,269.5882897400325,0.0021290430036289,60.68024,90.0
889.9999999999999,50,0.7626756,95.47902684563758,677.6613683483068,146.04957333038044,214.6269562268569,0.0,12.380813,31.0
895.0,50,0.7467656,84.7505003335557,755.4869913275517,144.81904596691126,201.9431744951721,0.0022265853782309,12.363968,7.5
899.9999999999999,50,0.7509992,92.15451895043732,666.3876177658143,150.4819194481785,204.36004856446536,0.0,10.8268385,7.5
905.0,50,1.6075518,90.8165443629086,719.0173448965977,141.18692218472168,217.52046011071576,0.0024693289917806,26.087934,0.0
910.0,50,0.6659801,78.33822548365578,826.6611074049366,155.1214886306213,237.8707784449893,0.0026215338414771,10.561514,0.0
915.0,50,0.4270121,79.55503669112741,823.3282188125416,165.62132480744933,238.7126081503644,0.0020705607841641,4.6410255,0.0
920.0,50,0.7179208,81.37971872686899,815.85625,157.3570145269915,237.46964875922072,0.0,9.099023,0.0
925.0,50,0.711559,86.32688458972649,742.4849899933289,129.97142543102092,185.7721309949076,0.0030433399710009,7.8155975,0.0
930.0,50,0.54853165,88.05603735823883,748.162108072048,161.4615757817896,236.2916659703322,0.0022942474508617,7.130471,0.0
935.0,50,0.7079742,84.50633755837225,780.3048699132755,154.59668014336037,229.1624263992624,0.0027176176435273,11.120267,0.0
939.9999999999998,50,0.81100386,77.60707138092062,831.2261507671781,133.31676493631292,209.85454994536173,0.0021836195251262,10.829803,0.0
945.0,50,0.36084408,77.57638425617078,780.7531687791861,67.92015063648866,103.7609796736518,0.0019797128708871,4.7034807,0.0
950.0,50,0.48123807,78.27151434289526,779.0787191460973,95.0652821863458,129.14610884834303,0.0030347413249153,7.2340937,0.0
954.9999999999998,50,0.5080937,86.93995997331554,717.6804536357572,120.13352051086233,175.7364096379127,0.0022194767240939,8.120637,0.0
959.9999999999995,50,0.7304758,85.93262174783189,731.844563042028,129.71060527765383,181.79392517472388,0.0021935807325457,9.849251,0.0
965.0,50,0.6487962,85.21280853902601,764.7484989993329,164.65370060067076,228.3812458310554,0.0021948640578272,9.003742,0.0
970.0,50,0.5157307,76.22748498999333,800.2421614409607,101.49259248062351,147.03774865536224,0.0021807484306863,7.896661,0.0
975.0,50,0.68556786,76.07404936624417,843.5256837891928,140.0231646866516,218.53576293219504,0.0017667049602783,9.366159,6.0
980.0,50,0.7177961,80.80120080053369,788.0446964643096,148.4365584433633,224.2759154521363,0.0032438933334413,10.493044,6.0
985.0,50,0.96164125,87.41894596397599,743.7058038692462,174.89789506527617,255.01481574214773,0.0017121025000749,15.315182,6.0
990.0,50,2.4394617,87.15010006671115,778.895263509006,188.2568374565242,267.9001524694816,0.0023675332497314,45.36231,24.0
995.0,50,1.2000792,89.80053368912608,729.1327551701135,167.91811295055646,251.45513841769665,0.0020945173026575,26.132189,52.85714285714286
1000.0,50,0.96332717,81.76450967311541,793.4589726484323,167.56995629787448,225.19531980178024,0.0028591602176172,18.774487,11.142857142857142
1005.0,50,0.96144444,77.40960640426951,831.3629086057372,170.59436660459502,250.9415042791956,0.0023899320989913,16.36329,20.666666666666668
1010.0,50,1.2527528,98.02468312208138,721.2688458972649,191.08155382877268,264.4141377051539,0.00253338464883,19.154346,10.333333333333334
1015.0,50,0.8330021,89.57304869913276,788.361574382922,182.8887213011569,270.7829374549757,0.002352337114592,11.878177,7.272727272727273
1020.0,50,0.956695,82.54236157438292,822.6877918612408,165.53991447496634,276.6188881296566,0.002717057132456,13.1019745,7.272727272727273
1025.0,50,1.6721888,87.13675783855903,780.4909939959973,163.29161706265648,232.2898588480439,0.0027857765045361,29.152292,73.45454545454545
1030.0,50,1.7257947,92.4255930984903,715.6378378378379,176.6688934249297,250.62702420338067,0.0,30.88392,35.0
1035.0,50,1.345938,106.77184789859906,714.2001334222815,174.0826020498562,261.7442084954127,0.0018026046799987,23.64947,50.44444444444444
1040.0,50,0.34795865,71.92528352234824,845.7084723148765,68.10748984924311,97.76154063180132,0.0024678506599668,5.8696566,22.22222222222222
1045.0,50,0.79159594,73.288859239493,836.4876584389593,109.5747393243412,167.2780328320038,0.0033235618673844,16.15309,26.666666666666668
1050.0,50,2.9011555,113.11741160773848,699.6864576384256,190.5293763640581,278.83980814834223,0.0017621445294994,65.23562,40.66666666666667
1055.0,50,0.7598967,80.69779044903778,777.6940700808625,142.1015872268157,199.97487217032852,0.0,13.195444,1.0
1060.0,50,0.39542937,73.51501000667112,837.2968645763842,81.64004815826837,145.6808903938454,0.002281432269703,5.2596674,5.0
1065.0,50,0.730379,76.68912608405604,812.9479653102068,93.57295119991504,150.60264773303865,0.0016429269342336,10.653059,5.0
1070.0,50,0.44526324,74.93529019346231,799.7411607738493,62.36646616146072,86.54063451436961,0.0023396573726821,4.0387883,5.0
1075.0,50,1.9891956,94.0522496371553,736.392881128274,185.90079661689376,264.51466151985795,0.0,41.11048,53.0
1080.0,50,0.2209831,76.54436290860573,784.5150100066711,57.52416337937182,93.76669913499212,0.0015101740454879,2.0421255,0.0
1085.0,50,1.6171048,82.65376917945296,774.3282188125416,168.33158159363845,239.4489982743624,0.0027898245310511,35.30681,77.0
1090.0,50,1.6558123,104.38292194796531,675.8939292861908,207.24180777339689,287.41923592447705,0.0023103124355406,42.193043,0.0
1095.0,50,2.4310024,126.81921280853902,618.6711140760507,227.0763224298776,274.27012361375137,0.0024623029785815,53.21183,57.0
1100.0,50,1.9680891,100.01246105919004,678.356024506467,202.0078639848376,262.1848994990541,0.0,35.706818,32.0
1105.0,50,1.38222,127.31754503002,635.6771180787191,208.43743158042687,274.66136174377834,0.0022041232980471,28.894482,21.0
1110.0,50,0.53295183,148.96333333333334,735.6233333333333,180.5467550354641,255.40092902190543,0.0016020549080952,9.19255,0.0
1115.0,50,0.9820786,94.9517896274653,760.421938088829,184.6835714101868,270.040429003092,0.0,18.500517,19.0
1120.0,50,0.87456626,111.31220813875916,577.7358238825884,168.7965235280045,223.5348997196976,0.0018355687762757,14.214982,0.0
1125.0,50,2.4331677,94.19879919946632,742.0006671114076,184.18877093293096,265.8292778071568,0.0026907870077395,55.0903,53.0
1130.0,50,1.6572567,91.865,739.1715447154471,173.9663697474082,280.5799045457069,0.0,33.11685,0.0
1135.0,50,0.18446356,0.0,0.0,0.0,0.0,0.0,0.14872047,0.0
1140.0,50,,,,,,,,0.0
1145.0,50,,,,,,,,0.0
1150.0,50,,,,,,,,0.0
1155.0,50,,,,,,,,0.0
1160.0,50,,,,,,,,0.0
1165.0,50,,,,,,,,0.0
1170.0,50,,,,,,,,0.0
1175.0,50,,,,,,,,0.0
1180.0,50,,,,,,,,0.0
1185.0,50,,,,,,,,0.0
1190.0,50,,,,,,,,0.0
1195.0,50,,,,,,,,0.0
1200.0,50,,,,,,,,0.0
1205.0,50,,,,,,,,0.0
1210.0,50,,,,,,,,0.0
1215.0,50,,,,,,,,0.0
1220.0,50,,,,,,,,0.0
1225.0,50,,,,,,,,0.0
1230.0,50,,,,,,,,0.0
1235.0,50,,,,,,,,0.0
1240.0,50,,,,,,,,0.0
1245.0,50,,,,,,,,0.0
1250.0,50,,,,,,,,0.0
1255.0,50,,,,,,,,0.0
1260.0,50,,,,,,,,0.0
1265.0,50,,,,,,,,0.0
1270.0,50,,,,,,,,0.0
1275.0,50,,,,,,,,0.0
1280.0,50,,,,,,,,0.0
1285.0,50,,,,,,,,0.0
1290.0,50,,,,,,,,0.0
1295.0,50,,,,,,,,0.0
1300.0,50,,,,,,,,0.0
1305.0,50,,,,,,,,0.0
1310.0,50,,,,,,,,0.0
1315.0,50,,,,,,,,0.0
1320.0,50,,,,,,,,0.0
1325.0,50,,,,,,,,0.0
1330.0,50,,,,,,,,0.0
1335.0,50,,,,,,,,0.0
1340.0,50,,,,,,,,0.0
1345.0,50,,,,,,,,0.0
1350.0,50,,,,,,,,0.0
1355.0,50,,,,,,,,0.0
1360.0,50,,,,,,,,0.0
1365.0,50,,,,,,,,0.0
1370.0,50,,,,,,,,0.0
1375.0,50,,,,,,,,0.0
1380.0,50,,,,,,,,0.0
1385.0,50,,,,,,,,0.0
1390.0,50,,,,,,,,0.0
1395.0,50,,,,,,,,0.0
1400.0,50,,,,,,,,0.0
1405.0,50,,,,,,,,0.0
1410.0,50,,,,,,,,0.0
1415.0,50,,,,,,,,0.0
1420.0,50,,,,,,,,0.0
1425.0,50,,,,,,,,0.0
1430.0,50,,,,,,,,0.0
1435.0,50,,,,,,,,25.0
0.0,53,,,,,,,,0.0
4.9999999999998925,53,,,,,,,,0.0
9.99999999999999,53,,,,,,,,0.0
15.000000000000083,53,,,,,,,,0.0
19.99999999999998,53,,,,,,,,0.0
25.000000000000075,53,,,,,,,,0.0
29.999999999999964,53,,,,,,,,0.0
35.000000000000064,53,,,,,,,,0.0
39.99999999999996,53,,,,,,,,0.0
45.00000000000005,53,,,,,,,,0.0
49.99999999999994,53,,,,,,,,0.0
55.00000000000004,53,,,,,,,,0.0
59.99999999999993,53,,,,,,,,0.0
65.00000000000003,53,,,,,,,,0.0
69.99999999999991,53,,,,,,,,0.0
75.00000000000001,53,,,,,,,,0.0
79.99999999999991,53,,,,,,,,0.0
85.0,53,,,,,,,,0.0
90.0000000000001,53,,,,,,,,0.0
95.0,53,,,,,,,,0.0
99.99999999999989,53,,,,,,,,0.0
105.0,53,,,,,,,,0.0
110.00000000000009,53,,,,,,,,0.0
114.99999999999996,53,,,,,,,,0.0
119.99999999999986,53,,,,,,,,0.0
124.99999999999996,53,,,,,,,,0.0
130.00000000000006,53,,,,,,,,0.0
134.99999999999994,53,,,,,,,,0.0
140.00000000000003,53,,,,,,,,0.0
144.99999999999994,53,,,,,,,,0.0
150.00000000000003,53,,,,,,,,0.0
154.99999999999991,53,,,,,,,,0.0
160.00000000000003,53,,,,,,,,0.0
164.99999999999991,53,,,,,,,,0.0
170.0,53,,,,,,,,0.0
174.9999999999999,53,,,,,,,,0.0
180.0,53,,,,,,,,0.0
185.00000000000009,53,,,,,,,,0.0
190.0,53,,,,,,,,0.0
195.00000000000009,53,,,,,,,,0.0
200.0,53,,,,,,,,0.0
205.00000000000009,53,,,,,,,,0.0
210.0,53,,,,,,,,0.0
215.00000000000009,53,,,,,,,,0.0
219.99999999999997,53,,,,,,,,0.0
225.00000000000009,53,,,,,,,,0.0
229.99999999999997,53,,,,,,,,0.0
235.00000000000003,53,,,,,,,,0.0
239.99999999999991,53,,,,,,,,0.0
245.00000000000003,53,,,,,,,,0.0
249.99999999999991,53,,,,,,,,0.0
255.0,53,,,,,,,,0.0
260.0000000000001,53,,,,,,,,0.0
265.0,53,,,,,,,,0.0
269.9999999999999,53,,,,,,,,0.0
275.0,53,,,,,,,,0.0
280.00000000000006,53,,,,,,,,0.0
285.0,53,,,,,,,,0.0
290.00000000000006,53,,,,,,,,0.0
294.99999999999994,53,,,,,,,,0.0
300.00000000000006,53,,,,,,,,0.0
304.99999999999994,53,,,,,,,,0.0
310.00000000000006,53,,,,,,,,0.0
314.99999999999994,53,,,,,,,,0.0
320.00000000000006,53,,,,,,,,0.0
324.99999999999994,53,,,,,,,,0.0
330.0,53,,,,,,,,0.0
335.0000000000001,53,,,,,,,,0.0
340.0,53,,,,,,,,0.0
344.9999999999999,53,,,,,,,,0.0
350.0,53,,,,,,,,0.0
355.0000000000001,53,,,,,,,,0.0
360.0,53,,,,,,,,0.0
364.9999999999999,53,,,,,,,,0.0
370.0,53,,,,,,,,0.0
375.00000000000006,53,,,,,,,,0.0
380.0,53,,,,,,,,0.0
385.00000000000006,53,,,,,,,,0.0
390.0,53,,,,,,,,0.0
395.00000000000006,53,,,,,,,,19.0
400.0,53,,,,,,,,0.0
404.99999999999983,53,,,,,,,,0.0
410.0000000000001,53,,,,,,,,0.0
415.00000000000006,53,,,,,,,,0.0
420.0,53,,,,,,,,0.0
424.99999999999983,53,,,,,,,,0.0
430.0000000000001,53,,,,,,,,0.0
435.0,53,,,,,,,,0.0
439.9999999999999,53,,,,,,,,0.0
445.0000000000002,53,,,,,,,,0.0
450.0000000000001,53,,,,,,,,0.0
455.0,53,,,,,,,,0.0
459.9999999999999,53,,,,,,,,0.0
464.9999999999998,53,,,,,,,,0.0
470.00000000000006,53,,,,,,,,0.0
475.0,53,,,,,,,,0.0
479.99999999999983,53,,,,,,,,0.0
485.00000000000017,53,,,,,,,,0.0
490.00000000000006,53,,,,,,,,0.0
495.0,53,,,,,,,,0.0
499.99999999999983,53,,,,,,,,0.0
505.0000000000001,53,,,,,,,,0.0
510.0,53,,,,,,,,0.0
514.9999999999999,53,,,,,,,,0.0
520.0000000000002,53,,,,,,,,0.0
525.0000000000001,53,,,,,,,,0.0
530.0,53,,,,,,,,0.0
534.9999999999999,53,,,,,,,,0.0
539.9999999999998,53,,,,,,,,0.0
545.0000000000001,53,,,,,,,,0.0
550.0,53,,,,,,,,0.0
554.9999999999999,53,,,,,,,,0.0
560.0000000000001,53,,,,,,,,0.0
565.0000000000001,53,,,,,,,,0.0
570.0,53,,,,,,,,0.0
574.9999999999999,53,,,,,,,,0.0
580.0000000000001,53,,,,,,,,0.0
585.0,53,,,,,,,,0.0
589.9999999999999,53,,,,,,,,0.0
595.0000000000002,53,,,,,,,,0.0
600.0000000000001,53,,,,,,,,0.0
605.0,53,,,,,,,,0.0
609.9999999999999,53,,,,,,,,0.0
614.9999999999998,53,,,,,,,,0.0
620.0000000000001,53,,,,,,,,0.0
625.0,53,,,,,,,,0.0
629.9999999999999,53,,,,,,,,0.0
635.0000000000002,53,,,,,,,,0.0
640.0000000000001,53,,,,,,,,0.0
645.0,53,,,,,,,,0.0
649.9999999999999,53,,,,,,,,0.0
654.9999999999998,53,,,,,,,,0.0
660.0,53,,,,,,,,0.0
665.0,53,,,,,,,,0.0
670.0000000000002,53,,,,,,,,0.0
675.0000000000001,53,,,,,,,,0.0
680.0,53,,,,,,,,0.0
684.9999999999999,53,,,,,,,,0.0
689.9999999999998,53,,,,,,,,0.0
695.0000000000001,53,,,,,,,,0.0
700.0,53,,,,,,,,0.0
704.9999999999999,53,,,,,,,,0.0
710.0000000000002,53,,,,,,,,0.0
715.0000000000001,53,,,,,,,,0.0
720.0,53,,,,,,,,0.0
724.9999999999999,53,,,,,,,,0.0
729.9999999999999,53,,,,,,,,0.0
734.9999999999999,53,,,,,,,,0.0
739.9999999999999,53,,,,,,,,0.0
744.9999999999999,53,,,,,,,,0.0
749.9999999999999,53,,,,,,,,0.0
755.0,53,,,,,,,,0.0
759.9999999999999,53,,,,,,,,0.0
764.9999999999999,53,,,,,,,,0.0
769.9999999999999,53,,,,,,,,0.0
774.9999999999999,53,,,,,,,,0.0
779.9999999999999,53,,,,,,,,0.0
784.9999999999999,53,,,,,,,,0.0
789.9999999999999,53,,,,,,,,0.0
794.9999999999999,53,,,,,,,,0.0
799.9999999999999,53,,,,,,,,0.0
804.9999999999999,53,,,,,,,,0.0
809.9999999999999,53,,,,,,,,0.0
814.9999999999999,53,,,,,,,,0.0
819.9999999999999,53,,,,,,,,0.0
824.9999999999999,53,,,,,,,,0.0
829.9999999999999,53,,,,,,,,0.0
834.9999999999999,53,,,,,,,,0.0
840.0,53,,,,,,,,0.0
844.9999999999999,53,,,,,,,,0.0
849.9999999999999,53,,,,,,,,0.0
854.9999999999999,53,,,,,,,,12.5
859.9999999999999,53,,,,,,,,12.5
864.9999999999999,53,,,,,,,,12.5
869.9999999999999,53,,,,,,,,25.5
874.9999999999999,53,,,,,,,,23.900000000000002
879.9999999999999,53,,,,,,,,11.5
884.9999999999999,53,,,,,,,,4.6
889.9999999999999,53,,,,,,,,0.0
895.0,53,,,,,,,,0.0
899.9999999999999,53,,,,,,,,0.0
905.0,53,,,,,,,,0.0
910.0,53,,,,,,,,0.0
915.0,53,,,,,,,,0.0
920.0,53,,,,,,,,0.0
925.0,53,,,,,,,,0.0
930.0,53,,,,,,,,0.0
935.0,53,,,,,,,,0.0
939.9999999999998,53,,,,,,,,0.0
945.0,53,,,,,,,,0.0
950.0,53,,,,,,,,0.0
954.9999999999998,53,,,,,,,,0.0
959.9999999999995,53,,,,,,,,0.0
965.0,53,,,,,,,,0.0
970.0,53,,,,,,,,0.0
975.0,53,,,,,,,,0.0
980.0,53,,,,,,,,0.0
985.0,53,,,,,,,,0.0
990.0,53,,,,,,,,0.0
995.0,53,,,,,,,,0.0
1000.0,53,,,,,,,,0.0
1005.0,53,,,,,,,,0.0
1010.0,53,,,,,,,,0.0
1015.0,53,,,,,,,,0.0
1020.0,53,,,,,,,,0.0
1025.0,53,,,,,,,,0.0
1030.0,53,,,,,,,,0.0
1035.0,53,,,,,,,,0.0
1040.0,53,,,,,,,,0.0
1045.0,53,,,,,,,,0.0
1050.0,53,,,,,,,,0.0
1055.0,53,,,,,,,,0.0
1060.0,53,,,,,,,,0.0
1065.0,53,,,,,,,,0.0
1070.0,53,,,,,,,,0.0
1075.0,53,,,,,,,,0.0
1080.0,53,,,,,,,,0.0
1085.0,53,,,,,,,,0.0
1090.0,53,,,,,,,,0.0
1095.0,53,,,,,,,,0.0
1100.0,53,,,,,,,,0.0
1105.0,53,,,,,,,,0.0
1110.0,53,,,,,,,,0.0
1115.0,53,,,,,,,,0.0
1120.0,53,,,,,,,,0.0
1125.0,53,,,,,,,,0.0
1130.0,53,,,,,,,,0.0
1135.0,53,,,,,,,,0.0
1140.0,53,,,,,,,,0.0
1145.0,53,,,,,,,,0.0
1150.0,53,,,,,,,,0.0
1155.0,53,,,,,,,,0.0
1160.0,53,,,,,,,,0.0
1165.0,53,,,,,,,,0.0
1170.0,53,2.3580964,90.30466472303208,752.5263157894736,189.9829582399269,276.32600667917137,0.0,60.14894,0.0
1175.0,53,0.44388944,87.30687124749834,756.0280186791194,196.62335481374268,267.1614459455992,0.0024833437300524,8.569573,14.285714285714286
1180.0,53,2.0072594,104.70824215900802,650.5924426450742,189.0405945493612,261.4983830643674,0.0,43.068607,14.38095238095238
1185.0,53,1.4498887,136.60173448965978,597.0053368912609,207.13729378837272,262.31052791607647,0.0020798616119422,31.756407,58.33333333333333
