mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
424.99999999999983,36,0.08627142,69.27218145430287,863.5156771180788,19.270455814269667,39.635020299865005,0.0032380732335309,0.59022546,0.0
430.0000000000001,36,0.122896835,70.64109406270848,862.1667778519013,39.898628222601765,90.69828614240868,0.0030547150807566,1.5024384,0.0
435.0,36,0.12631314,70.31420947298199,849.9226150767178,21.6146614929606,40.23684074788212,0.0047991550704596,0.40339994,0.0
439.9999999999999,36,0.15120311,69.7498332221481,856.9472981987992,44.47568754248215,70.07242503799964,0.0038852995399747,0.61815095,0.0
445.0000000000002,36,0.13747758,69.06070713809206,866.6070713809206,33.743871519929925,49.81610753014378,0.0054956738998792,0.26609924,0.0
450.0000000000001,36,0.2261182,72.50500333555703,832.0326884589726,58.73506400488733,96.71521446557676,0.003959562014098,2.9121556,0.0
455.0,36,0.09846171,72.6851234156104,821.4636424282855,14.626799297074616,27.14369575611672,0.004009336791524,0.5099757,0.0
459.9999999999999,36,0.2156588,73.14943295530354,823.4396264176117,43.36771854750975,69.43120658169771,0.0027772065472339,2.7356265,0.0
464.9999999999998,36,0.08599803,72.56971314209473,824.9186124082722,20.88823651163707,41.65844390285218,0.0030512367892076,0.5074158,0.0
470.00000000000006,36,0.041887034,71.29619746497666,836.358238825884,22.39884545470156,33.124866181058266,0.0040988824485584,0.36859697,0.0
475.0,36,0.042053644,71.89726484322883,832.050700466978,16.520590381159387,35.04551824377795,0.0058375638397908,0.36431286,11.0
479.99999999999983,36,1.1182151,84.29286190793863,762.4756504336224,127.85947257165476,195.8338984834364,0.002742698231128,23.36473,11.0
485.00000000000017,36,0.98777145,81.55637091394263,802.1220813875917,136.02772532125488,218.39663128693329,0.0030409637901332,20.40746,0.0
490.00000000000006,36,0.63098925,80.59372915276852,827.6064042695131,144.85844570610942,234.35501320709943,0.0033745284019877,11.550316,0.0
495.0,36,0.77434784,88.657104736491,731.7518345563709,143.8408249091592,202.1346490422359,0.002403114451197,14.919342,17.272727272727273
499.99999999999983,36,0.77858794,85.76050700466978,765.7778519012675,149.67835340925467,220.02942366759663,0.0024734655701519,14.903742,17.272727272727273
505.0000000000001,36,0.6494803,84.51034022681787,754.6497665110073,101.79427340866674,169.08572400125,0.0031590879693794,12.073352,17.272727272727273
510.0,36,1.1218644,79.87124749833222,791.8225483655771,135.85389348057632,220.41009053411287,0.0029653601168775,23.412195,17.272727272727273
514.9999999999999,36,4.852846,103.62575050033357,607.8365577051368,170.4962814139005,216.5094480445336,0.0026578520822117,121.6558,187.9090909090909
520.0000000000002,36,3.2167623,122.0767414403778,691.9234393404005,204.90124749843545,304.1479631994034,0.0,67.92418,67.0
525.0000000000001,36,,,,,,,,0.0
530.0,36,,,,,,,,0.0
534.9999999999999,36,,,,,,,,0.0
539.9999999999998,36,,,,,,,,0.0
545.0000000000001,36,,,,,,,,0.0
550.0,36,,,,,,,,0.0
554.9999999999999,36,,,,,,,,0.0
560.0000000000001,36,,,,,,,,0.0
565.0000000000001,36,,,,,,,,0.0
570.0,36,,,,,,,,0.0
574.9999999999999,36,,,,,,,,0.0
580.0000000000001,36,,,,,,,,0.0
585.0,36,,,,,,,,0.0
589.9999999999999,36,,,,,,,,0.0
595.0000000000002,36,,,,,,,,0.0
600.0000000000001,36,,,,,,,,0.0
605.0,36,,,,,,,,0.0
609.9999999999999,36,,,,,,,,0.0
614.9999999999998,36,,,,,,,,0.0
620.0000000000001,36,,,,,,,,0.0
625.0,36,,,,,,,,0.0
629.9999999999999,36,,,,,,,,0.0
635.0000000000002,36,,,,,,,,0.0
640.0000000000001,36,,,,,,,,0.0
645.0,36,,,,,,,,0.0
649.9999999999999,36,,,,,,,,0.0
654.9999999999998,36,,,,,,,,0.0
660.0,36,,,,,,,,0.0
665.0,36,,,,,,,,0.0
670.0000000000002,36,,,,,,,,0.0
675.0000000000001,36,,,,,,,,0.0
680.0,36,,,,,,,,0.0
684.9999999999999,36,,,,,,,,0.0
689.9999999999998,36,,,,,,,,0.0
695.0000000000001,36,,,,,,,,0.0
700.0,36,,,,,,,,0.0
704.9999999999999,36,,,,,,,,0.0
710.0000000000002,36,,,,,,,,0.0
715.0000000000001,36,,,,,,,,0.0
720.0,36,,,,,,,,0.0
724.9999999999999,36,,,,,,,,0.0
729.9999999999999,36,,,,,,,,0.0
734.9999999999999,36,,,,,,,,0.0
739.9999999999999,36,,,,,,,,0.0
744.9999999999999,36,,,,,,,,0.0
749.9999999999999,36,,,,,,,,0.0
755.0,36,,,,,,,,0.0
759.9999999999999,36,,,,,,,,0.0
764.9999999999999,36,,,,,,,,0.0
769.9999999999999,36,,,,,,,,0.0
774.9999999999999,36,,,,,,,,0.0
779.9999999999999,36,,,,,,,,0.0
784.9999999999999,36,,,,,,,,0.0
789.9999999999999,36,,,,,,,,0.0
794.9999999999999,36,,,,,,,,0.0
799.9999999999999,36,,,,,,,,0.0
804.9999999999999,36,,,,,,,,0.0
809.9999999999999,36,,,,,,,,0.0
814.9999999999999,36,,,,,,,,9.777777777777779
819.9999999999999,36,,,,,,,,12.222222222222223
824.9999999999999,36,,,,,,,,43.0
829.9999999999999,36,,,,,,,,0.0
834.9999999999999,36,,,,,,,,4.0
840.0,36,,,,,,,,4.0
844.9999999999999,36,,,,,,,,4.0
849.9999999999999,36,,,,,,,,4.0
854.9999999999999,36,,,,,,,,0.0
859.9999999999999,36,,,,,,,,0.0
864.9999999999999,36,,,,,,,,0.0
869.9999999999999,36,,,,,,,,0.0
874.9999999999999,36,,,,,,,,0.0
879.9999999999999,36,,,,,,,,0.0
884.9999999999999,36,,,,,,,,0.0
889.9999999999999,36,,,,,,,,0.0
895.0,36,,,,,,,,0.0
899.9999999999999,36,,,,,,,,0.0
905.0,36,,,,,,,,0.0
910.0,36,,,,,,,,0.0
915.0,36,,,,,,,,0.0
920.0,36,,,,,,,,0.0
925.0,36,,,,,,,,0.0
930.0,36,,,,,,,,0.0
935.0,36,,,,,,,,0.0
939.9999999999998,36,,,,,,,,0.0
945.0,36,,,,,,,,0.0
950.0,36,,,,,,,,0.0
954.9999999999998,36,,,,,,,,0.0
959.9999999999995,36,,,,,,,,0.0
965.0,36,,,,,,,,0.0
970.0,36,,,,,,,,0.0
975.0,36,,,,,,,,0.0
980.0,36,,,,,,,,0.0
985.0,36,,,,,,,,0.0
990.0,36,,,,,,,,0.0
995.0,36,,,,,,,,11.333333333333334
1000.0,36,,,,,,,,45.66666666666667
1005.0,36,,,,,,,,131.0
1010.0,36,,,,,,,,22.0
1015.0,36,,,,,,,,75.0
1020.0,36,,,,,,,,0.0
1025.0,36,,,,,,,,0.0
1030.0,36,,,,,,,,59.0
1035.0,36,,,,,,,,21.0
1040.0,36,,,,,,,,14.0
1045.0,36,,,,,,,,39.0
1050.0,36,,,,,,,,133.0
1055.0,36,,,,,,,,0.0
1060.0,36,,,,,,,,0.0
1065.0,36,,,,,,,,0.0
1070.0,36,,,,,,,,0.0
1075.0,36,,,,,,,,0.0
1080.0,36,,,,,,,,0.0
1085.0,36,,,,,,,,0.0
1090.0,36,,,,,,,,0.0
1095.0,36,,,,,,,,115.0
1100.0,36,,,,,,,,245.0
1105.0,36,,,,,,,,50.0
1110.0,36,,,,,,,,0.0
1115.0,36,,,,,,,,0.0
1120.0,36,,,,,,,,0.0
1125.0,36,,,,,,,,0.0
1130.0,36,,,,,,,,0.0
1135.0,36,,,,,,,,0.0
1140.0,36,,,,,,,,0.0
1145.0,36,,,,,,,,0.0
1150.0,36,,,,,,,,0.0
1155.0,36,,,,,,,,7.5
1160.0,36,,,,,,,,7.5
1165.0,36,,,,,,,,28.0
1170.0,36,,,,,,,,0.0
1175.0,36,,,,,,,,10.416666666666668
1180.0,36,,,,,,,,10.416666666666668
1185.0,36,,,,,,,,4.166666666666667
1190.0,36,,,,,,,,49.0
1195.0,36,,,,,,,,39.0
1200.0,36,,,,,,,,0.0
1205.0,36,,,,,,,,0.0
1210.0,36,,,,,,,,0.0
1215.0,36,,,,,,,,28.33333333333333
1220.0,36,,,,,,,,13.0
1225.0,36,,,,,,,,10.555555555555555
1230.0,36,,,,,,,,90.11111111111111
1235.0,36,,,,,,,,25.0
1240.0,36,,,,,,,,31.25
1245.0,36,,,,,,,,59.25
1250.0,36,,,,,,,,133.5
1255.0,36,,,,,,,,22.3
1260.0,36,,,,,,,,11.5
1265.0,36,,,,,,,,9.2
1270.0,36,,,,,,,,0.0
1275.0,36,,,,,,,,0.0
1280.0,36,,,,,,,,0.0
1285.0,36,,,,,,,,0.0
1290.0,36,,,,,,,,0.0
1295.0,36,,,,,,,,4.6875
1300.0,36,,,,,,,,4.6875
1305.0,36,,,,,,,,4.6875
1310.0,36,,,,,,,,0.9375
1315.0,36,,,,,,,,14.411764705882353
1320.0,36,,,,,,,,14.411764705882353
1325.0,36,,,,,,,,14.411764705882353
1330.0,36,,,,,,,,51.76470588235294
1335.0,36,,,,,,,,4.6875
1340.0,36,,,,,,,,4.6875
1345.0,36,,,,,,,,4.6875
1350.0,36,,,,,,,,0.9375
1355.0,36,,,,,,,,8.636363636363637
1360.0,36,,,,,,,,8.636363636363637
1365.0,36,,,,,,,,1.7272727272727273
1370.0,36,,,,,,,,0.0
1375.0,36,,,,,,,,0.0
1380.0,36,,,,,,,,0.0
1385.0,36,,,,,,,,0.0
1390.0,36,,,,,,,,0.0
1395.0,36,,,,,,,,18.0
1400.0,36,,,,,,,,0.0
1405.0,36,,,,,,,,0.0
1410.0,36,,,,,,,,0.0
1415.0,36,,,,,,,,0.0
1420.0,36,,,,,,,,0.0
1425.0,36,,,,,,,,0.0
1430.0,36,,,,,,,,0.0
1435.0,36,,,,,,,,0.0
0.0,37,,,,,,,,0.0
4.9999999999998925,37,,,,,,,,0.0
9.99999999999999,37,,,,,,,,0.0
15.000000000000083,37,,,,,,,,0.0
19.99999999999998,37,,,,,,,,0.0
25.000000000000075,37,,,,,,,,0.0
29.999999999999964,37,,,,,,,,0.0
35.000000000000064,37,,,,,,,,0.0
39.99999999999996,37,,,,,,,,0.0
45.00000000000005,37,,,,,,,,0.0
49.99999999999994,37,,,,,,,,0.0
55.00000000000004,37,,,,,,,,0.0
59.99999999999993,37,,,,,,,,0.0
65.00000000000003,37,,,,,,,,0.0
69.99999999999991,37,,,,,,,,0.0
75.00000000000001,37,,,,,,,,0.0
79.99999999999991,37,,,,,,,,0.0
85.0,37,,,,,,,,0.0
90.0000000000001,37,,,,,,,,0.0
95.0,37,,,,,,,,0.0
99.99999999999989,37,,,,,,,,0.0
105.0,37,,,,,,,,0.0
110.00000000000009,37,,,,,,,,0.0
114.99999999999996,37,,,,,,,,0.0
119.99999999999986,37,,,,,,,,0.0
124.99999999999996,37,,,,,,,,0.0
130.00000000000006,37,,,,,,,,0.0
134.99999999999994,37,,,,,,,,0.0
140.00000000000003,37,,,,,,,,0.0
144.99999999999994,37,,,,,,,,0.0
150.00000000000003,37,,,,,,,,0.0
154.99999999999991,37,,,,,,,,0.0
160.00000000000003,37,,,,,,,,0.0
164.99999999999991,37,,,,,,,,0.0
170.0,37,,,,,,,,0.0
174.9999999999999,37,,,,,,,,0.0
180.0,37,,,,,,,,0.0
185.00000000000009,37,,,,,,,,0.0
190.0,37,,,,,,,,0.0
195.00000000000009,37,,,,,,,,0.0
200.0,37,,,,,,,,0.0
205.00000000000009,37,,,,,,,,0.0
210.0,37,,,,,,,,0.0
215.00000000000009,37,,,,,,,,0.0
219.99999999999997,37,,,,,,,,0.0
225.00000000000009,37,,,,,,,,0.0
229.99999999999997,37,,,,,,,,0.0
235.00000000000003,37,,,,,,,,0.0
239.99999999999991,37,,,,,,,,0.0
245.00000000000003,37,,,,,,,,0.0
249.99999999999991,37,,,,,,,,0.0
255.0,37,,,,,,,,0.0
260.0000000000001,37,,,,,,,,0.0
265.0,37,,,,,,,,0.0
269.9999999999999,37,,,,,,,,0.0
275.0,37,,,,,,,,0.0
280.00000000000006,37,,,,,,,,0.0
285.0,37,,,,,,,,0.0
290.00000000000006,37,,,,,,,,0.0
294.99999999999994,37,,,,,,,,0.0
300.00000000000006,37,,,,,,,,0.0
304.99999999999994,37,,,,,,,,0.0
310.00000000000006,37,,,,,,,,0.0
314.99999999999994,37,,,,,,,,0.0
320.00000000000006,37,,,,,,,,0.0
324.99999999999994,37,,,,,,,,0.0
330.0,37,,,,,,,,0.0
335.0000000000001,37,,,,,,,,0.0
340.0,37,,,,,,,,0.0
344.9999999999999,37,,,,,,,,0.0
350.0,37,,,,,,,,0.0
355.0000000000001,37,,,,,,,,0.0
360.0,37,,,,,,,,0.0
364.9999999999999,37,,,,,,,,0.0
370.0,37,,,,,,,,0.0
375.00000000000006,37,,,,,,,,0.0
380.0,37,,,,,,,,0.0
385.00000000000006,37,,,,,,,,0.0
390.0,37,,,,,,,,0.0
395.00000000000006,37,,,,,,,,0.0
400.0,37,,,,,,,,0.0
404.99999999999983,37,,,,,,,,0.0
410.0000000000001,37,,,,,,,,0.0
415.00000000000006,37,,,,,,,,0.0
420.0,37,,,,,,,,0.0
424.99999999999983,37,,,,,,,,0.0
430.0000000000001,37,,,,,,,,0.0
435.0,37,,,,,,,,0.0
439.9999999999999,37,,,,,,,,0.0
445.0000000000002,37,,,,,,,,0.0
450.0000000000001,37,,,,,,,,0.0
455.0,37,,,,,,,,0.0
459.9999999999999,37,,,,,,,,0.0
464.9999999999998,37,,,,,,,,0.0
470.00000000000006,37,,,,,,,,0.0
475.0,37,,,,,,,,0.0
479.99999999999983,37,,,,,,,,0.0
485.00000000000017,37,,,,,,,,0.0
490.00000000000006,37,,,,,,,,0.0
495.0,37,,,,,,,,0.0
499.99999999999983,37,,,,,,,,0.0
505.0000000000001,37,,,,,,,,0.0
510.0,37,,,,,,,,0.0
514.9999999999999,37,,,,,,,,0.0
520.0000000000002,37,,,,,,,,0.0
525.0000000000001,37,,,,,,,,0.0
530.0,37,,,,,,,,0.0
534.9999999999999,37,,,,,,,,0.0
539.9999999999998,37,,,,,,,,0.0
545.0000000000001,37,,,,,,,,0.0
550.0,37,,,,,,,,0.0
554.9999999999999,37,,,,,,,,0.0
560.0000000000001,37,,,,,,,,0.0
565.0000000000001,37,,,,,,,,0.0
570.0,37,,,,,,,,0.0
574.9999999999999,37,,,,,,,,0.0
580.0000000000001,37,,,,,,,,0.0
585.0,37,,,,,,,,0.0
589.9999999999999,37,,,,,,,,0.0
595.0000000000002,37,,,,,,,,0.0
600.0000000000001,37,,,,,,,,0.0
605.0,37,,,,,,,,0.0
609.9999999999999,37,,,,,,,,0.0
614.9999999999998,37,,,,,,,,0.0
620.0000000000001,37,,,,,,,,0.0
625.0,37,,,,,,,,0.0
629.9999999999999,37,,,,,,,,0.0
635.0000000000002,37,,,,,,,,0.0
640.0000000000001,37,,,,,,,,0.0
645.0,37,,,,,,,,0.0
649.9999999999999,37,,,,,,,,0.0
654.9999999999998,37,,,,,,,,0.0
660.0,37,,,,,,,,0.0
665.0,37,,,,,,,,0.0
670.0000000000002,37,,,,,,,,0.0
675.0000000000001,37,,,,,,,,0.0
680.0,37,,,,,,,,0.0
684.9999999999999,37,,,,,,,,0.0
689.9999999999998,37,,,,,,,,0.0
695.0000000000001,37,,,,,,,,0.0
700.0,37,,,,,,,,0.0
704.9999999999999,37,,,,,,,,0.0
710.0000000000002,37,,,,,,,,0.0
715.0000000000001,37,,,,,,,,0.0
720.0,37,,,,,,,,0.0
724.9999999999999,37,,,,,,,,0.0
729.9999999999999,37,,,,,,,,0.0
734.9999999999999,37,,,,,,,,0.0
739.9999999999999,37,,,,,,,,0.0
744.9999999999999,37,,,,,,,,0.0
749.9999999999999,37,7.052231,107.06863679694948,822.3139635732871,195.11659842044875,334.58316773707304,0.0,159.99626,327.0
755.0,37,8.713154,113.72762645914396,894.7958639092728,215.52582174715488,341.57622689712935,0.0031859466564837,191.01945,321.0
759.9999999999999,37,5.6171327,101.10433763188746,769.9392928619079,199.57650924910664,317.31681476353543,0.0029209564287317,123.32673,327.0
764.9999999999999,37,6.103429,112.54503002001334,826.5903935957305,188.6148440938572,333.146558099199,0.0024700635927636,132.25694,394.0
769.9999999999999,37,5.6640015,116.97179125528912,829.9879919946632,174.99301912454422,325.1246426119507,0.0028737985292853,124.87153,316.0
774.9999999999999,37,1.4669446,128.41761174116078,637.184122748499,201.1802043761856,301.66850122984323,0.001967667203347,35.122044,103.25
779.9999999999999,37,1.9383672,111.55903935957303,744.5577051367578,204.2682877439304,321.46235845410314,0.0030334632742496,41.100346,37.75
784.9999999999999,37,1.6671425,94.68112074716478,742.8392261507672,203.60043594425068,278.92626501895586,0.0023138478395729,34.2611,18.0
789.9999999999999,37,1.3686599,87.91060707138092,797.3035356904603,176.95172944262788,283.4457524588373,0.0032511711712972,27.572908,0.0
794.9999999999999,37,1.3160568,83.2241494329553,826.4896597731821,188.3462407603208,284.955341159086,0.0034249297467234,29.020014,0.0
799.9999999999999,37,1.4020516,86.16877918612408,815.3042028018679,187.6518824098565,286.29211845910805,0.0028945150374251,30.011524,0.0
804.9999999999999,37,1.4986006,83.74583055370246,805.8879252835223,164.74915592855774,255.3141460995908,0.0028803363520608,21.777466,0.0
809.9999999999999,37,1.169156,87.13609072715144,792.0807204803202,170.3483864428569,262.5799912870622,0.0024744960125786,24.849176,0.0
814.9999999999999,37,0.9805005,85.6304202801868,793.4936624416277,177.76036208457137,269.21332844941986,0.0030530557221762,21.64291,0.0
819.9999999999999,37,0.9747827,80.35023348899266,863.371581054036,166.89302074632053,269.99024116932605,0.0029114179328368,19.431017,0.0
824.9999999999999,37,1.1569273,79.2755170113409,883.6837891927952,180.90865260525803,279.50411949463444,0.0028290546696323,20.010601,0.0
829.9999999999999,37,0.85928386,83.2501667778519,814.8705803869246,151.755574326345,238.2073275592797,0.0038786612792042,15.414102,0.0
834.9999999999999,37,1.2087455,76.51701134089393,905.1434289526352,164.44184228065822,270.514544773034,0.0035626914299029,26.181412,5.0
840.0,37,1.0753274,78.87725150100067,856.3248832555037,160.50473833515753,252.27849381022403,0.0024352782377936,20.953653,5.0
844.9999999999999,37,1.9730042,97.11140760507004,735.2728485657104,216.5738356813575,319.80458131531634,0.0028603996674282,44.174606,2.0
849.9999999999999,37,1.2703171,84.43895930620414,857.6511007338225,166.0485938333074,285.52950194173394,0.0028549280808322,28.324139,0.0
854.9999999999999,37,1.2079535,83.18012008005337,845.1394262841894,174.64154973695702,290.8793236857309,0.0029459113319251,23.75038,10.625
859.9999999999999,37,4.598237,125.32221480987324,760.6964643095397,210.479768570053,326.50499119187265,0.0026125777210933,101.044716,6.375
864.9999999999999,37,6.9928226,161.37887067395263,690.8252168112075,184.45262362048592,276.52528114566053,0.0023251178033618,151.06882,0.0
869.9999999999999,37,4.696251,118.42465753424658,640.108072048032,171.93025528852712,252.9593344684974,0.0024164537149629,85.43035,313.0
874.9999999999999,37,4.0302696,118.97998665777185,595.7545030020013,164.0642377204685,207.7298004573904,0.0016345296126523,61.098186,450.0
879.9999999999999,37,3.1976268,121.63842561707806,664.0393595730487,219.95919636170123,309.51462138806,0.0025078500432556,70.10351,108.0
884.9999999999999,37,0.47998893,87.5256837891928,764.5723815877252,163.25168958452753,255.6241855342302,0.003034529194042,7.2044125,19.0
889.9999999999999,37,2.116523,99.85190126751168,613.1547698465644,189.03451553641057,259.008709140854,0.0019435922620407,36.780006,19.0
895.0,37,1.7065188,90.79853235490329,774.7911941294196,183.49864396351435,254.4020918315716,0.0031347525683311,36.793236,50.0
899.9999999999999,37,1.001871,82.98732488325551,790.1254169446297,179.51916566517764,268.87636988795015,0.0027528189156676,16.742445,14.0
905.0,37,1.4848106,88.81187458305537,732.8972648432289,184.3728825317978,252.5509243929619,0.0023438029378827,29.896387,53.0
910.0,37,2.62953,94.54569713142097,744.9268947015426,198.45743715571888,283.94810593978895,0.0,55.714645,52.0
915.0,37,1.306415,88.91789052069426,762.3391188251002,188.18803931959272,257.70089766446694,0.0024934024787321,25.534986,12.352941176470589
920.0,37,1.2715101,85.0140093395597,775.6711140760507,184.3034644891325,259.6964064779162,0.0028507208434017,25.047832,12.352941176470589
