mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
539.9999999999998,91,1.9708993,110.76050700466978,652.4956637758505,193.30445627840413,265.4841368464397,0.0028322114868087,35.90848,178.0
545.0000000000001,91,4.129591,108.62508338892594,672.5086782376502,201.7309414678149,280.63893888677364,0.0,87.52289,65.0
550.0,91,2.3124502,102.9332888592395,682.9132755170114,204.76856420484896,269.6347437007309,0.0021440971352193,47.645702,0.0
554.9999999999999,91,1.7130088,91.12208138759172,747.9733155436958,173.96730007483333,256.0684870273559,0.0030847896528265,39.9591,14.166666666666668
560.0000000000001,91,2.655003,103.28085390260172,727.4062708472314,201.61572160655504,288.94055082302987,0.0033670130448426,54.267097,101.83333333333334
565.0000000000001,91,3.7759576,102.21947965310208,727.7571714476318,195.4846140043164,283.05088260439817,0.0029268576672146,93.02651,114.0
570.0,91,3.2806354,114.6450967311541,695.9959731543624,218.07577964605267,310.5652443062704,0.0,83.284676,0.0
574.9999999999999,91,2.81044,117.74249499666443,682.3842561707805,210.55527230855373,288.22835372464345,0.0023518566674369,66.1187,5.3125
580.0000000000001,91,3.0712242,111.8812541694463,682.7818545697131,225.0769457511769,296.87669405483274,0.0021983270436849,69.81605,5.3125
585.0,91,2.783788,108.6057371581054,699.7011340893929,212.78818674107688,292.93888382776885,0.002808005312492,63.38418,5.3125
589.9999999999999,91,3.0321815,100.87658438959306,705.771847898599,208.61704011393988,270.09512735036907,0.0028281955322953,67.907005,36.0625
595.0000000000002,91,3.0691059,108.03135423615744,717.2181454302869,205.680921628695,296.4146543397824,0.0026198522456344,63.466316,48.0
600.0000000000001,91,1.0213852,96.73515677118078,681.6957971981321,166.60791176196358,222.29100426344328,0.0022596314629786,21.2698,0.0
605.0,91,0.786601,95.31754503002,665.2508338892595,142.5475396774381,186.5472548588308,0.0021234044047201,12.280737,0.0
609.9999999999999,91,0.8249302,92.96264176117413,675.783855903936,120.7067389271614,172.6483146948285,0.0023598880605234,12.348293,0.0
614.9999999999998,91,1.0181118,99.48165443629088,640.2388258839226,183.0478116097362,215.7369097284497,0.00235037333476,19.537954,0.0
620.0000000000001,91,0.7310181,91.16410940627084,700.7138092061374,137.84299373282744,189.67469204184263,0.0024505999113323,9.673547,0.0
625.0,91,1.0741031,94.2368245496998,679.7958639092728,164.58184867480867,211.2764966427067,0.002302817080541,19.168045,0.0
629.9999999999999,91,0.5847197,91.28085390260172,707.8318879252835,155.455014979392,224.00807853625307,0.0025441919078587,9.085316,0.0
635.0000000000002,91,0.6382077,88.41494329553035,715.2008005336892,119.46259001831989,184.27530370644087,0.0026273537251675,9.436545,0.0
640.0000000000001,91,0.44740558,90.02134756504336,700.7525016677786,153.56343848559578,205.54661433918315,0.0019271120636278,6.68888,0.0
645.0,91,0.7585823,88.57771847898599,739.5537024683122,156.9720005136596,222.9142105796278,0.0024761554082334,14.42695,0.0
649.9999999999999,91,0.55199254,90.92461641094064,738.7131420947298,158.49859012231312,230.856897182438,0.0033976803116752,10.275805,0.0
654.9999999999998,91,2.2475274,112.58238825883925,728.7251501000667,197.01324225416425,285.77032049531573,0.0032912091393433,47.01083,74.0
660.0,91,0.8683925,103.72581721147432,734.336224149433,180.05431608912656,258.65009089768546,0.0019800924860869,15.617326,0.0
665.0,91,0.56756645,86.85256837891927,751.1547698465644,150.5620333988672,224.63646361022543,0.0034715026072846,10.940739,0.0
670.0000000000002,91,0.32755652,89.42561707805203,718.2201467645096,166.13730507881667,238.49347668004896,0.0027222524243765,7.0462112,0.0
675.0000000000001,91,0.2951833,94.72181454302869,704.3849232821881,163.20852928705264,256.54095114099664,0.0030676718080417,4.733503,0.0
680.0,91,0.57405263,85.86324216144097,769.8438959306204,151.78597423994074,237.2957170371969,0.002618938763566,9.168751,0.0
684.9999999999999,91,0.4740714,91.38625750500331,725.7545030020013,187.935480932485,271.2296452553757,0.0030558274303559,7.564293,0.0
689.9999999999998,91,0.47337088,87.04936624416277,758.3228819212809,186.94828933115468,256.86279959124454,0.0027446235953093,8.582873,0.0
695.0000000000001,91,0.05009611,87.29019346230821,687.9639759839894,117.27261610730586,135.543341283482,0.0022075458222659,0.37786332,0.0
700.0,91,0.055291448,84.1981320880587,718.8592394929954,106.87094646783994,134.8622283190946,0.0032211488361432,0.5268163,0.0
704.9999999999999,91,0.05226183,83.36490993995997,723.4683122081387,82.76295634273899,104.80013161570368,0.0033172214316506,0.42630047,0.0
710.0000000000002,91,0.34313843,81.66044029352902,748.0366911274183,111.94663042756332,164.17724023020003,0.0026359341492429,1.1415145,0.0
715.0000000000001,91,0.48435652,84.27484989993329,805.5063375583723,172.3038328488929,270.2726590071673,0.0025400701494363,7.892676,0.0
720.0,91,0.47707358,87.19479653102069,796.8539026017345,200.0432263033496,292.84912409365865,0.0034029205327644,5.125774,0.0
724.9999999999999,91,0.38692862,83.53368912608406,810.5883922615077,188.5814907094125,278.6992519833731,0.00214387528363,5.5500283,0.0
729.9999999999999,91,0.28805587,83.3549032688459,810.3228819212809,185.624783043932,272.5706235269064,0.0036152924465665,4.025975,0.0
734.9999999999999,91,0.27455467,81.38425617078052,828.4316210807204,183.0237769724187,282.95233731914345,0.0034530337330924,3.6015005,27.5
739.9999999999999,91,1.7247655,96.43228819212808,750.2014676450967,199.4222395810441,291.6395908865554,0.0026803855573919,36.023853,5.5
744.9999999999999,91,0.56124324,86.83655770513676,859.6831220813876,189.31893075810245,315.12648030080686,0.0041764269227568,11.903193,0.0
749.9999999999999,91,0.3813768,87.29286190793863,792.9332888592395,176.96992910588978,268.44165744258964,0.0035819457474236,8.439039,0.0
755.0,91,0.4497879,83.22881921280855,841.8458972648432,196.1234454992552,298.75432682821,0.0045334604204773,7.807221,0.0
759.9999999999999,91,0.51530385,87.84656437625084,778.288859239493,168.08138247541416,271.0000491725076,0.0037237573071619,8.346944,0.0
764.9999999999999,91,0.30211246,86.98398932621748,763.36490993996,180.09368760477636,269.7926952199298,0.0026205569664301,4.3603907,0.0
769.9999999999999,91,0.5171638,87.58238825883923,761.5003335557038,184.53983834368813,262.7250751642273,0.003496649313729,6.3899245,0.0
774.9999999999999,91,0.5340267,88.43162108072048,768.9626417611742,179.19574069895242,266.0410464379739,0.0029872295307751,5.8129168,6.666666666666666
779.9999999999999,91,2.5858436,105.87525016677785,708.2533512064343,204.2429363830589,281.26266539273496,0.0,63.569523,21.333333333333332
784.9999999999999,91,3.1539497,119.790527018012,653.7671781187458,173.41697320464516,254.4400587330798,0.0026970243219851,57.33848,210.0
789.9999999999999,91,3.262352,122.16877918612408,607.6244162775183,199.68441055431583,250.4713441158631,0.0021257956098017,53.239563,88.0
794.9999999999999,91,1.4444641,98.1054036024016,700.9106070713809,193.7764702620943,257.9491235651501,0.0026354526048671,29.77503,17.0
799.9999999999999,91,3.412717,103.83055370246832,581.4422948632422,168.28996608110094,197.58933650428625,0.0016693129830327,44.9611,343.0
804.9999999999999,91,2.125915,104.7378252168112,621.4929953302202,227.5257434927659,280.1836688710402,0.002019893723565,49.944157,35.0
809.9999999999999,91,0.62590545,88.14076050700467,746.0873915943963,178.00125635235656,251.75114011632053,0.0026520209979349,10.007512,0.0
814.9999999999999,91,0.43181697,83.91060707138092,776.7491661107405,158.11388934141814,232.12567335090253,0.0026646796837969,4.4110603,0.0
819.9999999999999,91,0.49935883,85.19279519679786,780.5517011340894,167.3181275527062,251.88787948983688,0.003196383873327,4.991549,0.0
824.9999999999999,91,0.45170864,83.38692461641094,758.2261507671781,134.05451185817174,201.01772822151548,0.0032829277622908,4.5992303,0.0
829.9999999999999,91,0.24873859,83.69158878504673,786.9045393858478,148.1124908751447,237.2822059417885,0.0032713940176467,2.3964713,0.0
834.9999999999999,91,0.68850553,82.00800533689126,829.4956637758505,192.0269003045861,290.6522942556698,0.003207024719343,9.80622,0.0
840.0,91,0.36215517,82.06871247498333,870.4836557705137,195.7457684715032,312.91345129878306,0.0035243521365569,6.2038593,0.0
844.9999999999999,91,0.40453854,85.44362908605737,774.2001334222815,176.89358322557052,264.34861368918644,0.0024711292768666,5.642858,0.0
849.9999999999999,91,0.5439135,86.41094062708473,822.7665110073382,187.58670625380373,296.02930370280814,0.0031601908210996,7.558535,0.0
854.9999999999999,91,0.5364175,88.88325550366912,787.1227484989994,202.1343143590136,292.38794187561234,0.0029031778586754,6.5127435,0.0
859.9999999999999,91,0.48116574,84.24082721814543,813.57104736491,167.87417605252378,278.8016713572078,0.0030168441794127,8.441159,0.0
864.9999999999999,91,0.5812803,93.86190793862576,757.0266844563042,195.1768052657684,299.32090353465946,0.0031816223043265,9.978837,0.0
869.9999999999999,91,0.2516881,79.03068712474983,839.2608405603736,167.61758322326293,275.7513258944321,0.0025952257577202,3.823252,0.0
874.9999999999999,91,0.45702988,79.40360240160106,824.1340893929287,175.90715288255618,272.1590087922445,0.0035790778156431,7.0296664,0.0
879.9999999999999,91,0.5427666,87.94796531020681,777.1967978652435,172.459474545415,250.33426377794984,0.0025318358101085,8.087665,0.0
884.9999999999999,91,0.9480123,83.69446297531688,759.1707805203469,151.3986814594617,220.6111766021392,0.002402636713224,18.962744,0.0
889.9999999999999,91,1.2650946,84.25883922615077,788.6957971981321,189.55283617926904,268.0807637949879,0.0031331975438267,25.691488,0.0
895.0,91,2.6324782,95.7231487658439,753.1267511674449,195.7157263159244,288.4053249394968,0.003951608873376,52.4155,43.0
899.9999999999999,91,0.76051277,90.24749833222148,751.8422818791946,198.540593734996,286.7664964093416,0.0,12.930264,13.333333333333334
905.0,91,1.8155906,95.6057371581054,749.5650433622415,200.5322756851257,304.2935222266053,0.0029274760707109,38.176823,6.666666666666667
910.0,91,1.2765476,102.45163442294864,678.7598398932622,193.75212820227432,292.31950205774064,0.0027385089854353,24.930782,0.0
915.0,91,1.8428314,125.04803202134757,617.5243495663776,216.4809383345709,295.6762720464657,0.0030079244215715,35.835625,21.2
920.0,91,1.699631,113.36490993995996,696.667111407605,201.2865744323972,287.0693813325618,0.0028241867776596,30.668495,26.5
925.0,91,2.660398,94.85056704469646,756.3155436957971,194.84095050748329,293.55489287706314,0.0027605493066565,60.02141,15.966666666666665
930.0,91,3.8062975,101.21414276184125,744.0340226817879,217.69392471957752,328.4533802645947,0.0036308493432126,80.68257,27.333333333333332
935.0,91,1.6575831,96.8285523682455,749.5537024683122,197.2965768895559,290.15964532937915,0.0030371440359293,37.091545,6.0
939.9999999999998,91,0.97056216,79.47831887925284,850.7471647765177,185.3062434777337,286.7404602988506,0.0031090251752709,22.601511,10.0
945.0,91,1.5757937,94.8032021347565,765.0607071380921,197.01938021822988,293.08756611688034,0.002792234222645,32.653713,10.0
950.0,91,4.022686,111.76517678452302,710.52368245497,220.41234418386105,297.941755480934,0.0025492771276253,83.15012,112.0
954.9999999999998,91,2.9724562,112.63709139426284,661.5663775850567,205.3417256649642,290.7923044305705,0.0026066058584018,64.580444,24.285714285714285
959.9999999999995,91,2.6899161,100.7645096731154,677.7184789859907,202.9048936352896,265.10243529691536,0.0031209815925862,59.737843,27.714285714285715
965.0,91,2.5739522,102.79452968645764,680.3575717144763,203.37839863345272,272.532025949119,0.0039135817218188,63.69696,29.0
970.0,91,2.9294722,104.41427618412276,723.2601734489659,222.69436988056523,305.4247611680319,0.0028277287643712,67.187805,46.0
975.0,91,1.7087843,103.46964643095396,677.9346230820547,195.672410565061,263.4922718002167,0.0028959558445793,38.372707,15.0
980.0,91,0.9759368,100.1594396264176,691.3255503669113,189.86141386627352,263.8221109559488,0.0027644357446123,18.398466,0.0
985.0,91,1.1261351,95.33955970647098,782.9399599733156,202.94846662837608,296.16502386239154,0.0030276767724024,23.941628,0.0
990.0,91,1.8234229,108.6577718478986,655.0600400266844,200.22167121342784,278.7157974088158,0.0020846564251604,41.49602,0.0
995.0,91,1.1220819,89.25283522348232,755.9686457638426,170.38832190123955,248.7597533848795,0.0023029662285285,24.167513,0.0
1000.0,91,1.9337888,85.23640167364017,743.7692307692307,172.63418090478683,233.8268028219792,0.0,50.196934,0.0
1005.0,91,,,,,,,,0.0
1010.0,91,,,,,,,,0.0
1015.0,91,,,,,,,,0.0
1020.0,91,,,,,,,,0.0
1025.0,91,,,,,,,,0.0
1030.0,91,,,,,,,,0.0
1035.0,91,,,,,,,,0.0
1040.0,91,,,,,,,,0.0
1045.0,91,,,,,,,,0.0
1050.0,91,,,,,,,,0.0
1055.0,91,,,,,,,,0.0
1060.0,91,,,,,,,,0.0
1065.0,91,,,,,,,,0.0
1070.0,91,,,,,,,,0.0
1075.0,91,,,,,,,,0.0
1080.0,91,,,,,,,,0.0
1085.0,91,,,,,,,,0.0
1090.0,91,,,,,,,,0.0
1095.0,91,,,,,,,,0.0
1100.0,91,,,,,,,,0.0
1105.0,91,,,,,,,,0.0
1110.0,91,,,,,,,,0.0
1115.0,91,,,,,,,,0.0
1120.0,91,,,,,,,,0.0
1125.0,91,,,,,,,,0.0
1130.0,91,,,,,,,,0.0
1135.0,91,,,,,,,,0.0
1140.0,91,,,,,,,,0.0
1145.0,91,,,,,,,,0.0
1150.0,91,,,,,,,,0.0
1155.0,91,,,,,,,,0.0
1160.0,91,,,,,,,,0.0
1165.0,91,,,,,,,,0.0
1170.0,91,3.420828,96.35135135135135,804.3349168646081,202.7521005704116,315.9263091319229,0.0,90.76165,29.0
1175.0,91,3.5899138,109.71380920613744,795.3742494996665,210.63941689991432,322.78389668005707,0.0024471640033913,89.69318,12.5
1180.0,91,3.4859517,103.22548365577052,743.7631754503002,218.67882820827,296.47197753380834,0.0029463453508004,80.316414,17.5
1185.0,91,3.1553576,102.71847898599066,766.7258172114744,206.97399106482692,311.5541561219254,0.0035782987409913,67.78672,20.0
1190.0,91,3.0339227,105.01067378252168,730.0173448965977,224.0338208184068,322.61792076141245,0.0035567228656226,73.46884,29.0
1195.0,91,3.2068243,109.76050700466978,722.1867911941295,200.78699465593868,302.233068291789,0.0023548034897838,71.03982,90.0
1200.0,91,0.84795207,91.14609739826552,706.6717811874584,137.3991291612105,190.69887718575944,0.0019857947394844,16.653923,0.0
1205.0,91,0.80992925,84.68090787716956,794.2443257676903,169.2238362253586,248.41770823899165,0.0024552249534667,16.764788,0.0
1210.0,91,1.1836485,85.23415610406938,780.1160773849233,169.7580997082478,242.0856552703476,0.0028153162925788,27.534777,0.0
1215.0,91,1.3379793,82.66377585056705,828.8532354903269,189.8840152628347,264.54169971680705,0.0028512650450381,27.484365,7.916666666666666
1220.0,91,1.5970647,88.26417611741161,835.0593729152769,189.9449343997856,288.96685092200926,0.0032178084229639,33.627884,7.916666666666666
1225.0,91,2.8367267,104.88525683789192,742.8909698996656,200.108280594574,298.1036687822345,0.0,66.735535,12.166666666666666
1230.0,91,1.9742646,90.6241426611797,777.5216811207472,192.33197719725,288.65122565188625,0.00416346128564,43.982956,17.666666666666668
1235.0,91,1.3311468,93.42695130086724,777.8559039359573,208.2827395620337,318.4004528598254,0.0025951533131842,31.588352,29.333333333333336
1240.0,91,1.379009,94.9079386257505,713.638425617078,161.1979415764709,249.5824176407134,0.0027462086381104,30.196232,34.0
1245.0,91,0.13074628,79.62041360907271,774.7244829886591,98.24631180716972,135.98714208114706,0.0026352004584749,1.7293438,0.0
1250.0,91,0.09019526,77.80453635757172,797.3448965977318,106.4531682762334,152.2549524746022,0.0016650548842674,0.5839213,0.0
1255.0,91,0.10701414,77.50300200133422,810.6797865243495,118.8197802847484,167.43488919930252,0.0025111970992101,0.94538414,11.0
1260.0,91,0.7651278,77.96931287525017,822.0800533689126,137.71447164671758,209.2966165373658,0.0031281858639397,17.707237,11.0
1265.0,91,2.4004712,85.47031354236158,839.1707805203469,153.58239722371388,291.84531708697784,0.003708973598284,54.093197,11.0
1270.0,91,1.876326,95.66177451634422,751.2815210140093,198.39403786155475,294.7165541020226,0.0028570600877483,43.325516,11.0
1275.0,91,1.1309927,99.58839226150768,666.5943962641761,188.2802076218036,259.6524448529416,0.001675184140477,22.011093,0.0
1280.0,91,1.205495,90.46564376250834,801.472981987992,168.77439891851807,279.7786313270607,0.0033472607067254,28.059456,29.0
1285.0,91,0.3647945,84.12541694462975,785.2461641094063,156.0626692784764,241.0785070726801,0.002380348127838,9.343895,0.0
1290.0,91,0.11723058,81.87925283522348,754.0166777851902,83.71760178798827,122.35483915340627,0.0016794085998035,1.24139,0.0
1295.0,91,0.3841137,79.61107404936624,776.2781854569713,97.85480784248938,158.279178654797,0.0016485743081139,8.250774,17.0
1300.0,91,2.905849,94.20813875917278,747.6557705136757,196.8688814294946,279.9216755528513,0.0029315898592436,72.78626,66.0
1305.0,91,1.6411645,108.71981320880587,669.7170568561872,175.43255968793625,256.2896507541839,0.0,38.60745,25.833333333333336
1310.0,91,2.6562738,97.12341561040694,742.7164776517678,191.68918851443976,271.3526574188142,0.0030808833912598,55.93113,26.166666666666668
1315.0,91,0.28487402,81.39826551034022,755.3055370246831,115.90639782777257,151.90931273325077,0.0017055010316663,4.7410865,0.0
