mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
1015.0,59,0.7018916,93.37691794529688,668.5883922615077,150.19995128879438,215.35164375033577,0.003531381068429,7.4911866,0.0
1020.0,59,0.674041,95.46964643095396,681.104736490994,175.04010793486103,254.26528958464627,0.0034363517143914,10.182366,0.0
1025.0,59,1.0742761,93.46497665110071,745.0346897931954,183.4616351232125,254.66448803482965,0.002447200527034,20.69569,0.0
1030.0,59,0.57447934,110.40426951300869,608.0166777851902,198.45962384423487,256.6964780263748,0.0022821579866005,8.31508,0.0
1035.0,59,0.5324284,91.94396264176116,681.9226150767178,194.10871934709365,251.67964864676,0.0029344899847704,8.821959,0.0
1040.0,59,0.55091494,93.05937291527684,695.4369579719813,189.67597097494203,261.59603943003333,0.0023726600584282,10.166362,0.0
1045.0,59,0.7177506,89.10073382254836,716.4196130753836,173.99015325943492,241.4875089901092,0.0032022664695716,13.173884,0.0
1050.0,59,1.5205278,99.26484322881922,699.2548365577052,184.8289831276614,264.88455133448394,0.00231639677801,32.505844,0.0
1055.0,59,2.477934,109.19346230820548,645.1094062708472,181.85296441784155,242.1119361461008,0.0023524506724294,54.627117,149.0
1060.0,59,1.8576102,120.08272181454304,632.1567711807872,191.2199364225584,258.4463828655183,0.0024639667334157,37.983887,0.0
1065.0,59,1.6745838,103.65643762508338,611.0326884589726,176.37447076769578,248.39471447224344,0.0032395707534415,32.772953,0.0
1070.0,59,1.1979463,101.78118745830554,575.4523015343563,182.2443414759427,226.66577758013628,0.0027709891732502,22.84822,0.0
1075.0,59,0.7416405,102.55570380253502,558.797198132088,178.38469889838672,211.56190777149524,0.0023829863078171,10.841573,91.66666666666666
1080.0,59,1.7791243,118.39666666666666,536.2986666666667,174.27026544119516,198.9526113406449,0.0021711820795865,32.418045,115.33333333333333
1085.0,59,2.2052755,119.36691127418278,633.1414276184123,186.85452135159244,254.346094772716,0.0026812411315918,58.483505,32.0
1090.0,59,1.9944488,100.8932621747832,661.2221480987325,195.29701285727492,261.2213597983045,0.0017790536954608,43.981514,57.0
1095.0,59,3.8551447,116.26617745163442,589.8452301534356,157.7608527134192,201.8183298082524,0.0023411579811667,83.674774,400.0
1100.0,59,1.93301,114.1847898599066,601.4356237491661,177.10935312385942,223.4077476739684,0.0022025362207601,43.07256,80.0
1105.0,59,2.5102732,105.81187458305536,605.1887925283522,190.08339642587336,257.5357358791515,0.0032689316925083,61.81931,206.0
1110.0,59,3.2482991,115.54236157438292,594.7198132088058,183.24957993055887,231.1318356442837,0.0031123973711875,45.13846,316.0
1115.0,59,4.0439806,107.209472981988,616.2948632421615,175.44121187765472,225.2177283145376,0.0025610895526612,43.355637,182.0
1120.0,59,4.518574,118.04669779853236,587.0420280186792,164.7460885674205,204.91526196847,0.0022612449758295,113.76202,348.0
1125.0,59,3.1682708,109.58639092728484,660.7545030020013,212.019164624862,301.9546642523589,0.002800047740845,74.77156,80.0
1130.0,59,2.2494154,106.18012008005336,624.7965310206805,169.97321512073003,218.3980591587296,0.0021974351998279,46.757732,52.0
1135.0,59,2.165256,100.2361574382922,677.1134089392929,202.1789383132261,264.3903897356451,0.0024902504318696,41.533222,53.0
1140.0,59,3.2716517,111.48032021347564,606.400266844563,193.56508791018308,254.4528618529092,0.0022882099859886,63.966717,108.0
1145.0,59,3.1238687,121.83789192795196,661.2655103402268,202.7754550734391,268.8707338355629,0.0024099407390083,74.13274,92.39999999999999
1150.0,59,3.0146782,115.91861240827218,614.4829886591061,179.36756013515503,243.99805794414544,0.0030901801122936,71.641,184.6
1155.0,59,3.8207896,124.88859239492996,581.1240827218145,178.8868077490592,226.11247735798463,0.0015826700108503,87.64218,297.0
1160.0,59,1.6647496,116.83789192795196,584.5296864576384,205.98542827641057,248.01253175430065,0.001950262341459,37.48529,27.5
1165.0,59,2.5770524,113.1307538358906,673.1347565043362,210.79898548864995,273.7385618672098,0.0031505467136042,61.269176,37.5
1170.0,59,3.4665534,113.88458972648432,648.3662441627752,200.702541123303,288.5142386593459,0.0026062936068407,91.00535,38.0
1175.0,59,2.016272,113.35290193462308,692.5817211474316,162.56973444672116,221.2029086498785,0.0027463829584069,47.16944,93.0
1180.0,59,1.4179336,106.68712474983322,613.3842561707805,192.4492026331247,241.2307072447193,0.002101217563639,28.779593,0.0
1185.0,59,2.3004262,107.00867244829888,676.7571234735414,181.786036132565,254.54166715729448,0.0,55.141838,87.0
1190.0,59,2.1837666,100.99666444296196,692.4883255503669,161.68520280597278,223.4459527989436,0.0033016749245451,59.176495,41.0
1195.0,59,2.093974,147.8685790527018,638.5663775850567,224.5116180115472,298.27397794339646,0.0026866768032416,45.330975,46.25
1200.0,59,2.1555629,132.95447870778267,640.8029790115098,188.85064394424813,271.4442598843855,0.0,48.83539,21.75
1205.0,59,0.1982716,97.56237491661108,641.3895930620414,89.14906659503707,199.25343382977985,0.033429250561984,0.13867491,0.0
1210.0,59,0.19732426,90.29819879919948,618.6277518345564,46.95408659883725,168.18670939158784,0.0709958330235301,0.12913895,0.0
1215.0,59,0.21054855,91.04113283884018,619.8975050573163,56.78083680081045,140.3861995862018,0.0,0.35501015,50.71428571428571
1220.0,59,2.7258594,113.36363636363636,644.07096069869,210.52572756604624,295.30294232526927,0.0,63.45494,86.28571428571428
1225.0,59,0.16693762,0.0,0.0,0.0,0.0,0.0,0.14458767,0.0
1230.0,59,,,,,,,,0.0
1235.0,59,,,,,,,,0.0
1240.0,59,,,,,,,,0.0
1245.0,59,,,,,,,,0.0
1250.0,59,,,,,,,,0.0
1255.0,59,,,,,,,,0.0
1260.0,59,,,,,,,,0.0
1265.0,59,,,,,,,,0.0
1270.0,59,,,,,,,,0.0
1275.0,59,,,,,,,,0.0
1280.0,59,,,,,,,,0.0
1285.0,59,,,,,,,,0.0
1290.0,59,,,,,,,,0.0
1295.0,59,,,,,,,,0.0
1300.0,59,,,,,,,,0.0
1305.0,59,,,,,,,,0.0
1310.0,59,,,,,,,,0.0
1315.0,59,,,,,,,,0.0
1320.0,59,,,,,,,,0.0
1325.0,59,,,,,,,,0.0
1330.0,59,,,,,,,,0.0
1335.0,59,,,,,,,,0.0
1340.0,59,,,,,,,,0.0
1345.0,59,,,,,,,,0.0
1350.0,59,,,,,,,,0.0
1355.0,59,,,,,,,,0.0
1360.0,59,,,,,,,,0.0
1365.0,59,,,,,,,,0.0
1370.0,59,,,,,,,,0.0
1375.0,59,,,,,,,,0.0
1380.0,59,,,,,,,,0.0
1385.0,59,,,,,,,,0.0
1390.0,59,1.2709725,80.80526315789474,878.5959183673469,210.8355644712287,320.40723956178005,0.0,35.82841,0.0
1395.0,59,1.9457868,101.54302868579052,696.7891927951968,204.4146744867584,295.567142125024,0.0025596495591867,48.13291,15.0
1400.0,59,0.5131873,77.79919946631087,791.8198799199466,90.97126484795837,137.00702955170232,0.0012906037324128,7.8489943,18.6
1405.0,59,1.4782598,94.55063715627097,683.527018012008,178.39091837781308,226.92241437704936,0.0025340684046223,31.75127,29.400000000000002
1410.0,59,0.49587107,95.1320880587058,647.8052034689794,87.26554704426358,119.23844663453303,0.0015603295811994,8.02104,0.0
1415.0,59,0.34990352,86.61440960640427,697.581054036024,78.66026474444529,116.51688653475694,0.0016747323347287,4.103148,4.705882352941177
1420.0,59,0.17847674,83.44362908605737,734.6497665110073,75.14014942808383,109.102293738235,0.00212478130368,3.1497943,4.705882352941177
1425.0,59,0.6694004,82.89993328885924,737.5510340226817,94.52538317343893,135.6154857574698,0.0021594040849359,15.305923,4.705882352941177
1430.0,59,2.7220962,103.31220813875916,704.8405603735824,200.9087049972156,290.3492911600136,0.0027291924766014,65.42025,50.88235294117647
1435.0,59,2.4709384,107.1454302868579,667.7058038692462,181.50164497741065,239.65184368422013,0.0025507149515133,54.13082,63.0
0.0,60,0.53087777,69.15343562374916,865.5610406937959,59.44304810452839,91.10576156078405,0.0015477409609762,7.0849104,0.0
4.9999999999998925,60,0.5870562,70.31754503002001,867.7124749833222,73.29706187180165,121.8234048685921,0.0016548633653714,7.241536,0.0
9.99999999999999,60,0.50728315,69.47098065376917,924.2828552368244,143.67895063116458,236.17503306073945,0.0031239179320135,6.465525,0.0
15.000000000000083,60,0.60452944,70.47831887925284,902.3315543695796,145.0524397601565,233.03354190729144,0.00280928866298,7.7744517,0.0
19.99999999999998,60,0.37464145,70.1847898599066,886.9879919946632,129.0344030464721,211.56703430018115,0.0022719348338,3.3487864,0.0
25.000000000000075,60,0.38653928,73.04669779853235,847.7058038692462,94.6301104850559,154.7465934485025,0.0032123538199611,6.59821,0.0
29.999999999999964,60,0.30876842,71.67178118745831,867.4616410940627,89.5051967224274,175.50005333675412,0.0026224575560886,6.4377794,0.0
35.000000000000064,60,0.2450928,68.9606404269513,869.986657771848,41.27788534342047,75.19665243537735,0.002119639137629,3.900331,0.0
39.99999999999996,60,0.30532753,68.36090727151435,872.5517011340894,15.265255889868914,29.3418316780503,0.0030759083257392,0.47010714,0.0
45.00000000000005,60,0.3084989,69.11741160773849,862.8945963975984,15.939722907100368,30.564988502917164,0.0020536164212677,0.51435244,0.0
49.99999999999994,60,0.30755553,67.6971314209473,881.2861907938626,17.426442777491037,35.045347545893144,0.0012067106346339,0.4998477,0.0
55.00000000000004,60,0.31351328,68.87791861240827,869.8852568378919,28.750747363595387,56.3044619252714,0.0019510904215525,0.57762873,0.0
59.99999999999993,60,0.1737769,69.12608405603736,868.3915943962642,32.18182032471983,68.60340121503177,0.0031187010820863,2.118862,0.0
65.00000000000003,60,0.087958835,66.06270847231488,902.561040693796,19.08602547654492,37.81741643518395,0.0023678415073764,0.44134146,0.0
69.99999999999991,60,0.13806781,66.26951300867245,912.6410940627084,54.943787270987904,87.65903307994661,0.0026964298281562,1.7834631,0.0
75.00000000000001,60,0.17730956,67.99266177451635,929.1427618412276,84.70183312092716,158.4920037509189,0.0028869607911614,3.648334,0.0
79.99999999999991,60,0.07097027,66.93595730486992,894.3482321547699,40.05198557789167,54.23018869933327,0.002413735755342,0.88093024,0.0
85.0,60,0.13393441,66.83522348232155,915.3235490326884,72.77688254414166,124.43633682212112,0.0030981761110032,3.190518,0.0
90.0000000000001,60,0.054555353,66.77785190126751,893.4329553035357,37.187523210211424,60.3868039900566,0.0013963740432344,0.60359585,0.0
95.0,60,0.06787022,67.56837891927952,885.1647765176784,43.35867425145506,73.55901103381184,0.0036308813151592,1.0029289,0.0
99.99999999999989,60,0.05788527,68.74049366244162,873.9939959973316,38.94732158285048,68.20796433830058,0.0017734797812913,0.60014665,0.0
105.0,60,0.06881729,68.64776517678452,875.454302868579,51.921882115892224,80.88731724206515,0.0028038590105308,0.86583,0.0
110.00000000000009,60,0.060970172,68.97798532354904,868.1674449633089,21.11562990855937,45.87635739426676,0.0028920588477815,0.31105053,0.0
114.99999999999996,60,0.079562224,68.93128752501667,873.6811207471648,56.6726717412934,86.94507257269379,0.002315205839181,0.69448984,0.0
119.99999999999986,60,0.2957416,67.0120080053369,902.3835890593728,58.41283602556947,130.16698845728624,0.0028816971759779,3.7581363,0.0
124.99999999999996,60,0.40854555,65.70046697798533,919.040693795864,31.768900159691952,74.74720421417835,0.0026740107816022,1.8108151,0.0
130.00000000000006,60,0.42406073,62.83055370246832,954.599733155437,35.63562632841501,75.7536492879128,0.0017888342408392,2.70929,0.0
134.99999999999994,60,0.3490057,65.18812541694463,915.6277518345564,28.118063600958667,66.72289049371965,0.0025254694986154,1.7350243,0.0
140.00000000000003,60,0.21870999,65.14276184122748,916.1207471647764,22.36478432947965,56.566165428376685,0.0018977620971621,1.7424868,0.0
144.99999999999994,60,0.18451233,64.96731154102736,918.834556370914,17.482281703620757,46.70853129619672,0.0014714760758316,0.5010573,0.0
150.00000000000003,60,0.18167968,64.3942628418946,926.881921280854,16.02670085160748,33.32910398246813,0.0023758327655136,0.42985576,0.0
154.99999999999991,60,0.18056467,64.71581054036024,922.3655770513676,14.965625945699546,33.323871569878776,0.0015723438379676,0.3658842,0.0
160.00000000000003,60,0.17929535,64.07338225483656,930.6584389593062,16.352284129799184,30.527878225703702,0.0011643571291744,0.3614792,0.0
164.99999999999991,60,0.17710663,64.59372915276852,923.209472981988,14.691963962433045,28.553024076286068,0.0012172635862327,0.3588675,0.0
170.0,60,0.1773625,64.2761841227485,928.707805203469,16.940680295228805,37.634547399918894,0.003667974835044,0.4038085,0.0
174.9999999999999,60,0.23628423,63.16144096064043,976.432288192128,61.44272898610825,142.60478750282533,0.0027154300303945,1.3135313,0.0
180.0,60,0.21066941,60.98599066044029,988.228152101401,47.09634190211324,79.77502567187811,0.0017096851463765,0.43551055,0.0
185.00000000000009,60,0.22725229,61.81254169446297,988.8639092728486,92.61184916705596,156.83506987868788,0.0029471624608207,0.59721094,0.0
190.0,60,0.26071903,62.202134756504336,990.9472981987992,64.34991750196743,132.5187062306294,0.0031360101795416,0.8931891,0.0
195.00000000000009,60,0.33945408,61.55570380253502,974.8238825883924,41.81398345390025,73.82905916126617,0.0023156748349928,2.0324829,0.0
200.0,60,0.26739684,61.28685790527018,973.977985323549,21.40695393797391,44.72958562425181,0.0020017372294003,0.6992632,0.0
205.00000000000009,60,0.2674719,61.30486991327552,972.469646430954,20.348515493200875,41.40205815940618,0.00106583586291,0.67787796,0.0
210.0,60,0.26646307,61.05537024683122,976.6050700466978,21.65178359806192,42.340868356187165,0.0021182627087754,0.6601643,0.0
215.00000000000009,60,0.26767108,60.78252168112075,980.7591727818544,22.31325110556206,44.72706176714416,0.0041360287802469,0.643936,0.0
219.99999999999997,60,0.2658778,61.25817211474316,974.1807871914608,22.2694237984526,47.06056665290306,0.0027926113508474,0.6522237,0.0
225.00000000000009,60,0.26322526,61.71847898599066,966.567711807872,20.46541254933356,40.46188499090253,0.0032574891915919,0.6402647,0.0
229.99999999999997,60,0.26318952,62.164776517678455,960.4623082054704,20.73223981363937,45.35930300134064,0.0037115790356462,0.6479537,0.0
235.00000000000003,60,0.26090047,60.91327551701134,979.7358238825884,22.883812878447674,52.47552284798341,0.0034033365289034,0.6508495,0.0
239.99999999999991,60,0.37217546,58.89192795196798,1012.133422281521,41.92405238314039,86.22498791969453,0.0031822160576104,2.5406091,0.0
245.00000000000003,60,0.24460246,61.81,975.9893333333332,61.11411694685167,118.82961557589152,0.002150818468081,1.9087489,0.0
249.99999999999991,60,0.3385739,58.35290193462309,1049.8072048032022,75.37092964829387,141.0235643988139,0.0030482382833322,3.9026783,0.0
255.0,60,0.35840356,61.10873915943963,978.955970647098,37.12135944578005,79.2477697355108,0.0027932820997173,3.4144776,0.0
260.0000000000001,60,0.35594523,65.31020680453636,920.3642428285524,31.002906965644804,79.05947096253286,0.0024379565949394,3.1423993,0.0
265.0,60,0.09511337,57.5790527018012,1035.709139426284,27.985894310774345,61.365052617677,0.0036444920279102,0.25695667,0.0
269.9999999999999,60,0.29288223,61.25550366911274,994.8832555036691,65.70553723620253,115.59214984858436,0.0029806566883129,3.4689636,0.0
275.0,60,0.2286988,58.08072048032022,1044.9539693128752,47.92593445715436,113.21600461443693,0.0037062695169934,2.8494458,0.0
280.00000000000006,60,0.076609954,58.01734489659773,1036.5263509006004,42.99443407949167,85.53607640394623,0.003153645721166,0.37958083,0.0
285.0,60,0.0764613,59.50433622414944,1002.9279519679786,28.16757976942208,59.85986203892767,0.0031473304378589,0.30631784,0.0
290.00000000000006,60,0.07689839,59.08939292861908,1007.9286190793864,26.78843332883837,51.34081625808448,0.0028844203201488,0.24271168,0.0
294.99999999999994,60,0.0766847,59.46230820547032,1003.0093395597064,26.19265941460723,47.90488928478274,0.0022784175255107,0.23909348,0.0
300.00000000000006,60,0.075803295,60.37891927951968,987.228152101401,24.63674678990416,47.78591814839662,0.0030510345569614,0.2380762,0.0
304.99999999999994,60,0.07734634,60.91794529686457,978.5750500333556,21.748486435066887,40.61348887441505,0.0018297148683621,0.23983337,0.0
310.00000000000006,60,0.07586128,61.52901934623082,969.0807204803202,20.36640339340529,40.5010279651793,0.0024190340509918,0.24304622,0.0
314.99999999999994,60,0.07622901,61.38959306204136,971.8192128085392,22.716441526366488,48.19390910631072,0.0020479121909177,0.2431238,0.0
320.00000000000006,60,0.075881384,61.59506337558372,968.5530353569046,22.78479454555848,47.938187097229445,0.002112426594542,0.24906126,0.0
324.99999999999994,60,0.07647077,61.279519679786524,973.8725817211474,24.38290455858265,51.009048276561685,0.0028978770717271,0.24395272,0.0
330.0,60,0.07745129,61.30553702468312,972.5670446964644,24.568628166559257,54.43085796743208,0.00131916934149,0.24561004,0.0
