mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
1285.0,16,2.0433352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290.0,16,,,,,,,,0.0
1295.0,16,,,,,,,,0.0
1300.0,16,,,,,,,,0.0
1305.0,16,,,,,,,,0.0
1310.0,16,,,,,,,,0.0
1315.0,16,,,,,,,,0.0
1320.0,16,,,,,,,,0.0
1325.0,16,,,,,,,,0.0
1330.0,16,,,,,,,,0.0
1335.0,16,,,,,,,,0.0
1340.0,16,,,,,,,,0.0
1345.0,16,,,,,,,,0.0
1350.0,16,,,,,,,,0.0
1355.0,16,,,,,,,,0.0
1360.0,16,,,,,,,,0.0
1365.0,16,,,,,,,,0.0
1370.0,16,,,,,,,,0.0
1375.0,16,,,,,,,,0.0
1380.0,16,,,,,,,,0.0
1385.0,16,,,,,,,,0.0
1390.0,16,,,,,,,,0.0
1395.0,16,,,,,,,,0.0
1400.0,16,,,,,,,,0.0
1405.0,16,,,,,,,,0.0
1410.0,16,,,,,,,,0.0
1415.0,16,,,,,,,,0.0
1420.0,16,,,,,,,,0.0
1425.0,16,,,,,,,,0.0
1430.0,16,,,,,,,,0.0
1435.0,16,,,,,,,,0.0
0.0,18,,,,,,,,0.0
4.9999999999998925,18,,,,,,,,0.0
9.99999999999999,18,,,,,,,,0.0
15.000000000000083,18,,,,,,,,0.0
19.99999999999998,18,,,,,,,,0.0
25.000000000000075,18,,,,,,,,0.0
29.999999999999964,18,,,,,,,,0.0
35.000000000000064,18,,,,,,,,0.0
39.99999999999996,18,,,,,,,,0.0
45.00000000000005,18,,,,,,,,0.0
49.99999999999994,18,,,,,,,,0.0
55.00000000000004,18,,,,,,,,0.0
59.99999999999993,18,,,,,,,,0.0
65.00000000000003,18,,,,,,,,0.0
69.99999999999991,18,,,,,,,,0.0
75.00000000000001,18,,,,,,,,0.0
79.99999999999991,18,,,,,,,,0.0
85.0,18,,,,,,,,0.0
90.0000000000001,18,,,,,,,,0.0
95.0,18,,,,,,,,0.0
99.99999999999989,18,,,,,,,,0.0
105.0,18,,,,,,,,0.0
110.00000000000009,18,,,,,,,,0.0
114.99999999999996,18,,,,,,,,0.0
119.99999999999986,18,,,,,,,,0.0
124.99999999999996,18,,,,,,,,0.0
130.00000000000006,18,,,,,,,,0.0
134.99999999999994,18,,,,,,,,0.0
140.00000000000003,18,,,,,,,,0.0
144.99999999999994,18,,,,,,,,0.0
150.00000000000003,18,,,,,,,,0.0
154.99999999999991,18,,,,,,,,0.0
160.00000000000003,18,,,,,,,,0.0
164.99999999999991,18,,,,,,,,0.0
170.0,18,,,,,,,,0.0
174.9999999999999,18,,,,,,,,0.0
180.0,18,,,,,,,,0.0
185.00000000000009,18,,,,,,,,0.0
190.0,18,,,,,,,,0.0
195.00000000000009,18,,,,,,,,0.0
200.0,18,,,,,,,,0.0
205.00000000000009,18,,,,,,,,0.0
210.0,18,,,,,,,,0.0
215.00000000000009,18,,,,,,,,0.0
219.99999999999997,18,,,,,,,,0.0
225.00000000000009,18,,,,,,,,0.0
229.99999999999997,18,,,,,,,,0.0
235.00000000000003,18,,,,,,,,0.0
239.99999999999991,18,,,,,,,,0.0
245.00000000000003,18,,,,,,,,0.0
249.99999999999991,18,,,,,,,,0.0
255.0,18,,,,,,,,0.0
260.0000000000001,18,,,,,,,,0.0
265.0,18,,,,,,,,0.0
269.9999999999999,18,,,,,,,,0.0
275.0,18,,,,,,,,0.0
280.00000000000006,18,,,,,,,,0.0
285.0,18,,,,,,,,0.0
290.00000000000006,18,,,,,,,,0.0
294.99999999999994,18,,,,,,,,0.0
300.00000000000006,18,,,,,,,,0.0
304.99999999999994,18,,,,,,,,0.0
310.00000000000006,18,,,,,,,,0.0
314.99999999999994,18,,,,,,,,0.0
320.00000000000006,18,,,,,,,,0.0
324.99999999999994,18,,,,,,,,0.0
330.0,18,,,,,,,,0.0
335.0000000000001,18,,,,,,,,0.0
340.0,18,,,,,,,,0.0
344.9999999999999,18,,,,,,,,0.0
350.0,18,,,,,,,,0.0
355.0000000000001,18,,,,,,,,0.0
360.0,18,,,,,,,,0.0
364.9999999999999,18,,,,,,,,0.0
370.0,18,,,,,,,,0.0
375.00000000000006,18,,,,,,,,0.0
380.0,18,,,,,,,,0.0
385.00000000000006,18,,,,,,,,0.0
390.0,18,,,,,,,,0.0
395.00000000000006,18,,,,,,,,0.0
400.0,18,,,,,,,,0.0
404.99999999999983,18,,,,,,,,0.0
410.0000000000001,18,,,,,,,,0.0
415.00000000000006,18,,,,,,,,0.0
420.0,18,,,,,,,,0.0
424.99999999999983,18,,,,,,,,0.0
430.0000000000001,18,,,,,,,,0.0
435.0,18,,,,,,,,0.0
439.9999999999999,18,,,,,,,,0.0
445.0000000000002,18,,,,,,,,0.0
450.0000000000001,18,,,,,,,,0.0
455.0,18,,,,,,,,0.0
459.9999999999999,18,,,,,,,,0.0
464.9999999999998,18,,,,,,,,0.0
470.00000000000006,18,,,,,,,,0.0
475.0,18,,,,,,,,0.0
479.99999999999983,18,,,,,,,,0.0
485.00000000000017,18,,,,,,,,0.0
490.00000000000006,18,,,,,,,,0.0
495.0,18,,,,,,,,0.0
499.99999999999983,18,,,,,,,,0.0
505.0000000000001,18,,,,,,,,0.0
510.0,18,,,,,,,,0.0
514.9999999999999,18,,,,,,,,0.0
520.0000000000002,18,,,,,,,,0.0
525.0000000000001,18,,,,,,,,0.0
530.0,18,,,,,,,,0.0
534.9999999999999,18,,,,,,,,0.0
539.9999999999998,18,,,,,,,,0.0
545.0000000000001,18,,,,,,,,0.0
550.0,18,,,,,,,,0.0
554.9999999999999,18,,,,,,,,0.0
560.0000000000001,18,,,,,,,,0.0
565.0000000000001,18,,,,,,,,0.0
570.0,18,,,,,,,,0.0
574.9999999999999,18,,,,,,,,0.0
580.0000000000001,18,,,,,,,,0.0
585.0,18,,,,,,,,0.0
589.9999999999999,18,,,,,,,,0.0
595.0000000000002,18,,,,,,,,0.0
600.0000000000001,18,,,,,,,,0.0
605.0,18,,,,,,,,0.0
609.9999999999999,18,,,,,,,,0.0
614.9999999999998,18,,,,,,,,0.0
620.0000000000001,18,,,,,,,,0.0
625.0,18,,,,,,,,0.0
629.9999999999999,18,,,,,,,,0.0
635.0000000000002,18,,,,,,,,0.0
640.0000000000001,18,,,,,,,,0.0
645.0,18,,,,,,,,0.0
649.9999999999999,18,,,,,,,,0.0
654.9999999999998,18,,,,,,,,0.0
660.0,18,,,,,,,,0.0
665.0,18,,,,,,,,0.0
670.0000000000002,18,,,,,,,,0.0
675.0000000000001,18,,,,,,,,0.0
680.0,18,,,,,,,,0.0
684.9999999999999,18,,,,,,,,0.0
689.9999999999998,18,,,,,,,,0.0
695.0000000000001,18,,,,,,,,0.0
700.0,18,,,,,,,,0.0
704.9999999999999,18,,,,,,,,0.0
710.0000000000002,18,,,,,,,,0.0
715.0000000000001,18,,,,,,,,0.0
720.0,18,,,,,,,,0.0
724.9999999999999,18,,,,,,,,0.0
729.9999999999999,18,,,,,,,,0.0
734.9999999999999,18,,,,,,,,0.0
739.9999999999999,18,,,,,,,,0.0
744.9999999999999,18,,,,,,,,0.0
749.9999999999999,18,,,,,,,,0.0
755.0,18,,,,,,,,0.0
759.9999999999999,18,,,,,,,,0.0
764.9999999999999,18,,,,,,,,0.0
769.9999999999999,18,,,,,,,,0.0
774.9999999999999,18,,,,,,,,0.0
779.9999999999999,18,,,,,,,,0.0
784.9999999999999,18,,,,,,,,0.0
789.9999999999999,18,,,,,,,,0.0
794.9999999999999,18,,,,,,,,0.0
799.9999999999999,18,,,,,,,,0.0
804.9999999999999,18,,,,,,,,0.0
809.9999999999999,18,,,,,,,,0.0
814.9999999999999,18,,,,,,,,0.0
819.9999999999999,18,,,,,,,,0.0
824.9999999999999,18,,,,,,,,0.0
829.9999999999999,18,2.3930175,104.78792452830189,639.6045156591406,201.36468446975377,264.6777955564908,0.0,47.320877,55.0
834.9999999999999,18,1.6385608,92.11340893929288,734.0353569046031,182.3603751052973,240.80123698124623,0.0021829272243436,28.955036,13.0
840.0,18,2.2467926,98.527018012008,683.9119412941961,190.54868599821813,247.65430972830492,0.0021805144107096,41.035213,13.0
844.9999999999999,18,3.9468682,114.7344896597732,638.0113408939293,201.02473461052907,250.32802619576705,0.0026410815604795,84.44377,92.0
849.9999999999999,18,4.909873,131.13875917278185,657.2721774193549,229.50867377566573,302.1428455289556,0.0,109.65118,27.0
854.9999999999999,18,4.051028,166.0280186791194,595.7551701134089,213.0008352278076,265.9621688611149,0.0017997798882784,91.885345,137.0
859.9999999999999,18,2.9590275,120.97531687791862,650.8785857238158,218.95971122603103,287.8349432246242,0.0022819976935652,67.60341,29.0
864.9999999999999,18,3.1084132,127.51100733822548,629.5817211474316,219.7565879420347,259.8532074306356,0.0028851919846369,69.50505,42.33333333333333
869.9999999999999,18,3.3075643,119.83722481654436,617.1834556370914,220.4246644780941,272.07864319698405,0.0015062287955791,70.07825,44.666666666666664
874.9999999999999,18,3.3481028,111.17678452301534,628.2988659106071,194.3360268240615,260.1068950794497,0.0022464467987906,72.35895,72.0
879.9999999999999,18,3.6479285,131.49166110740492,636.771847898599,198.27654454697856,270.77526778156295,0.0020660838908977,74.72986,67.0
884.9999999999999,18,3.1180007,109.49566377585056,616.0013368983957,201.1594335987068,255.3366405320856,0.0,66.50958,10.333333333333334
889.9999999999999,18,3.331366,132.54569713142095,650.6631087391594,219.12040297821449,273.7992633824652,0.0021500302988527,80.4126,35.66666666666667
895.0,18,3.417303,108.51767845230154,629.7798532354904,234.33752459627945,297.3371443399745,0.0019299825799994,76.6314,104.0
899.9999999999999,18,1.3880324,104.71847898599066,623.1901267511674,192.015912919787,248.56189147663645,0.0021532459511606,30.557991,25.0
905.0,18,3.0620866,102.23082054703136,628.3842561707805,211.8047394737696,276.8956663782272,0.0021411075808029,66.60299,45.0
910.0,18,3.4447925,122.88992661774516,667.5730486991328,234.5173978190953,303.9651431416193,0.0024290141240677,85.984764,99.0
915.0,18,4.143955,131.15943962641762,675.1345381526104,230.85224323137183,296.4092927463827,0.0,87.896324,236.0
920.0,18,3.5526128,119.7098065376918,594.3549032688459,197.23650351229867,253.6929790734242,0.0015546545539518,74.0675,85.0
925.0,18,1.7987819,116.75917278185456,760.8245496997998,218.58124579818428,325.85555751518507,0.0035157436259434,47.777184,0.0
930.0,18,1.7326752,89.39292861907938,846.3729152768512,199.1126392878301,309.38928229266486,0.0026477789386348,50.66206,0.0
935.0,18,2.5918412,103.65376917945296,696.5276851234156,217.5777733361872,322.9565083347074,0.0024175481805434,61.21899,82.0
939.9999999999998,18,4.2376103,142.72648432288193,630.0580386924617,212.48974372484665,265.0589449402018,0.0019520198893413,105.02029,131.0
945.0,18,3.0564423,157.43495663775852,664.7018012008006,218.1057882002721,283.8818504415255,0.0026988828978736,97.7649,0.0
950.0,18,3.3675163,142.73115410273516,600.5030020013343,206.58847272476345,265.0664409448083,0.0022494083707457,92.91337,30.0
954.9999999999998,18,3.4666462,146.7791861240827,601.3002001334223,199.99319080531544,249.69615569097,0.0021501938402735,71.92124,118.0
959.9999999999995,18,4.2938027,158.01934623082056,584.1294196130754,209.0656370316508,260.5252306197028,0.0017630844604049,93.90216,120.0
965.0,18,3.9740307,156.9753168779186,619.3482321547699,202.51988644544144,281.70146568587387,0.0023617690369882,82.91247,118.33333333333333
970.0,18,3.795803,123.19012675116744,657.2681787858572,214.8432890546093,294.93812819081165,0.0029395846201094,70.70971,10.666666666666666
975.0,18,4.148547,154.29886591060708,651.1787858572382,216.0648112725137,292.1477008222401,0.0021344006217971,88.55027,9.5
980.0,18,4.3947787,175.16811207471648,664.6624416277518,223.31896728266852,294.24547801467605,0.0021507179140051,89.33992,86.5
985.0,18,3.8457344,112.08405603735824,648.3789192795197,214.05481061930303,273.5379569049296,0.0021310529908213,83.35804,93.0
990.0,18,3.6384466,106.34356237491662,700.5703802535023,212.4956152850073,305.1248462170211,0.0023584560430162,80.00564,36.0
995.0,18,4.6541486,121.4336224149433,618.9419613075383,206.5141838813796,265.38605271639847,0.0020671368222654,105.21313,144.0
1000.0,18,4.202977,133.97931954636425,624.050700466978,206.81992967574823,269.4125490642571,0.0024349501491941,93.031166,172.0
1005.0,18,4.480351,122.51167444963308,677.7444963308873,213.0332671138389,303.77469202148296,0.0020167199049764,102.653786,0.0
1010.0,18,3.5874019,128.66777851901267,653.9406270847231,205.67186784527425,277.8051969404758,0.0024164826598651,85.50202,34.0
1015.0,18,3.8623154,132.0153435623749,597.9079386257505,202.91936253165608,257.83128493715293,0.0023140313162965,83.507164,234.99999999999997
1020.0,18,3.6857464,142.90393595730487,586.5247326203208,189.18451823497432,260.3240161180321,0.0,78.805016,151.66666666666666
1025.0,18,2.9359741,124.11674449633088,652.7218145430287,201.396188062456,289.1919927591547,0.0019544182130294,65.23609,73.58333333333333
1030.0,18,2.9453886,110.08939292861908,606.6917945296865,191.16708173092115,242.5393580286969,0.0020373210010496,65.89905,116.74999999999999
1035.0,18,4.4517245,119.32021347565043,609.7164776517678,211.10001489432565,278.5703015144456,0.0027279415741998,108.422554,143.0
1040.0,18,4.134094,118.35890593729152,601.4202801867912,222.70500973668229,260.5868380198569,0.001994341698414,91.36134,130.0
1045.0,18,3.9415855,122.53702468312208,667.7184789859907,239.0824667373197,313.048477498998,0.0024078363420808,87.206535,33.0
1050.0,18,3.8988042,136.5790527018012,644.1214142761842,208.1278203078936,284.64542380206365,0.0024410448510817,84.19883,78.0
1055.0,18,3.2646701,103.26617745163442,685.9653102068046,216.7959778101512,294.56049063128233,0.0024499197118664,78.5806,68.0
1060.0,18,3.4540076,105.18012008005336,634.2068045363576,195.7330066183008,253.1950095826652,0.0018838963650523,78.91715,112.0
1065.0,18,3.6282237,100.60106737825215,661.4182788525684,220.9207096371806,296.86735218359104,0.0024277157312265,84.541245,89.0
1070.0,18,1.8730283,92.15076717811874,724.5283522348232,179.44925386568372,270.5974272855492,0.0017924020862391,43.291042,0.0
1075.0,18,0.66297513,88.11541027351568,751.5643762508339,156.88005546404935,243.38806878693052,0.003056360915866,17.667124,13.75
1080.0,18,3.2428393,103.7358238825884,716.5597064709807,194.38016753956737,296.7787376081868,0.0020354885141756,72.895134,26.91666666666667
1085.0,18,3.350241,105.46297531687792,631.2168112074717,218.1348185536196,286.44774876860964,0.0021884223564466,67.6003,235.33333333333331
1090.0,18,2.6090317,101.95063375583725,639.5817211474316,198.21107311653407,254.01325977389627,0.0026598906724782,49.187843,40.0
1095.0,18,1.9435062,125.3555703802535,650.0493662441628,200.1254796625029,275.9188489021811,0.0021028911412626,42.805275,106.5
1100.0,18,2.4461527,113.44429619746498,688.2328218812542,176.91847896021713,262.20794261489505,0.0020772849518146,48.217213,65.5
1105.0,18,3.1025145,101.04869913275516,714.7631754503002,212.77055971501773,292.92395351281647,0.0024839121552565,69.959526,45.0
1110.0,18,4.4550457,117.03802535023348,666.7324883255503,221.33532426544627,295.29373230112327,0.0022784359742994,103.47145,68.5
1115.0,18,3.1638584,104.89659773182122,758.0413609072715,188.46535912147104,260.6573740486614,0.0026987152146142,72.12689,131.0
1120.0,18,3.532862,117.23348899266178,721.4342895263509,200.897181588228,297.2608757011969,0.0028563600116046,85.93702,103.0
1125.0,18,3.0094233,109.59439626417613,752.1787858572382,219.9267522801429,304.6635212906206,0.0029780329385985,78.54374,17.5
1130.0,18,3.867456,116.01601067378252,648.3966555183946,199.8536228064483,266.057240098606,0.0,82.013695,98.0
1135.0,18,3.053759,102.46564376250834,669.2881921280854,189.0380522017732,257.7776589024724,0.0019037271450881,63.68651,82.0
1140.0,18,2.9904795,110.33155436957972,697.6170780520347,217.00814896132547,302.8336778670241,0.0029515779260929,62.764843,65.0
1145.0,18,4.040727,91.5770513675784,786.0146764509673,209.2188647752327,312.294680937307,0.0019088091743885,85.06391,137.0
1150.0,18,1.6866486,96.59706470980652,743.2221480987325,209.03212968741323,305.0427830361374,0.0021261223845072,47.778084,0.0
1155.0,18,1.6280266,88.18145430286857,780.1407605070046,181.0254796957197,268.2060554572434,0.0026171638775128,41.755825,20.714285714285715
1160.0,18,2.5414088,95.7384923282188,722.9513008672449,192.2269620524652,278.5079589663205,0.0023726211770947,56.21642,23.285714285714285
1165.0,18,1.2109263,91.14276184122748,730.2935290193462,163.25579297098398,242.47960679426728,0.0022063814854726,32.7774,29.0
1170.0,18,2.7646685,105.45163442294864,680.4969979986657,201.1960564661164,275.4867481789707,0.0023657395308853,60.376637,86.0
1175.0,18,4.0929418,118.21814543028684,672.0293529019347,211.2957829138328,275.71758628863944,0.0023449224955894,100.08243,54.99999999999999
1180.0,18,3.474276,112.43829219479652,692.1677852348994,184.6953293244798,287.3124535639362,0.0,78.10463,239.0
1185.0,18,3.797839,116.13475650433622,662.9659773182121,215.6868434078111,297.83886834756845,0.0028605451711133,87.295334,56.8
1190.0,18,3.1855373,104.3408939292862,640.1494329553035,199.0191317933019,277.58391666737805,0.002987053281986,70.44637,31.2
1195.0,18,2.974009,108.447631754503,683.5163442294863,201.3058138942096,301.7564561775562,0.0027100331289834,64.50292,41.0
1200.0,18,3.1241195,138.93795863909273,663.1687791861241,217.59368560696183,288.2894030410847,0.0021941461673333,70.20057,43.0
1205.0,18,2.6659665,103.32488325550366,760.8298865910607,195.324094782672,297.98056139175185,0.0036497533991227,67.25685,0.0
1210.0,18,1.2356505,86.88725817211474,802.5103402268179,151.4176709682259,249.64023591895307,0.0026154344408077,29.703972,0.0
1215.0,18,1.7983404,90.9486324216144,782.6557705136757,200.26993299398487,305.247060497416,0.00274501185776,44.83782,18.0
1220.0,18,2.2452512,87.69446297531688,793.6457638425617,199.3171135376957,284.8697368207828,0.0034814128631373,54.356358,28.5
1225.0,18,3.1017463,107.64776517678452,661.2681787858572,215.9362729262665,277.9414747975472,0.0025835573196533,63.44762,97.5
1230.0,18,1.88033,91.5650433622415,809.0541443850267,180.37377950924065,295.802562976978,0.0,39.915115,37.0
1235.0,18,6.037338,123.6444296197465,588.5156771180788,211.0774302843246,293.170644773656,0.0015107425573745,110.931435,43.33333333333333
1240.0,18,2.5701723,105.90527018012008,645.6424282855237,192.58570820981384,246.7414801739368,0.002866565225556,65.76547,70.0
1245.0,18,2.2951612,93.24883255503669,694.4669779853235,169.36895166780738,231.192316610984,0.0024825521652101,56.16936,5.666666666666667
1250.0,18,3.7190044,124.73515677118078,609.0113408939293,223.5173446016745,281.924850565936,0.0022417558473762,78.80451,204.0
1255.0,18,3.955992,167.49766511007337,600.3829219479653,194.1657774484892,263.1311792468864,0.0017950693024849,80.421005,131.0
1260.0,18,2.9440773,176.17745163442294,656.8985990660441,217.8232432203905,295.92729570593934,0.0026116581108973,67.622215,37.0
1265.0,18,3.2018037,116.47098065376916,641.4489659773183,202.632311848514,284.04293998079834,0.0021892442273391,68.516235,80.0
1270.0,18,4.397224,148.00800533689127,643.0440293529019,223.4715045618453,293.94503620311923,0.0024682430350487,103.41586,92.0
1275.0,18,2.4428387,173.85190126751166,652.7404936624416,199.04048537862764,288.63723594387625,0.0023470188038895,41.80708,60.0
1280.0,18,1.26732,124.5276851234156,667.130086724483,241.2545786002705,312.5063199714345,0.0028588529118663,15.145928,0.0
1285.0,18,1.3558563,109.04402935290192,703.1774516344229,207.36932443257083,303.11176627725587,0.0028891186507546,14.705176,0.0
1290.0,18,1.4599682,108.49499666444297,701.3609072715143,220.38748192578024,332.3273754579196,0.0020443366422597,16.83068,0.0
1295.0,18,1.3257284,102.8032021347565,709.1294196130754,203.46629215357424,299.18715971296774,0.0017002903475665,14.1773,0.0
1300.0,18,1.5425687,91.40093395597064,777.5763842561707,202.5050445233646,324.826943762152,0.0030864445234828,21.654688,0.0
1305.0,18,1.8007058,87.82788525683789,788.3475650433622,185.4938632346912,291.3831363032256,0.0029589949648296,13.569961,0.0
1310.0,18,1.5316604,82.45230153435624,827.0607071380921,184.40876549228128,292.1708370933532,0.0024700487901086,10.514529,0.0
1315.0,18,2.6670346,82.17411607738492,839.5790527018012,196.3234470488642,300.07608000843305,0.0030064958052882,43.360332,64.28571428571429
1320.0,18,3.2904758,125.09507042253522,644.4949494949495,214.12477469332293,281.0786683438025,0.0,61.00173,25.714285714285715
1325.0,18,2.068947,88.35605006954103,765.1867911941295,208.36321886223783,299.6606622202634,0.001895091506041,46.02496,76.0
1330.0,18,3.1926677,122.3955970647098,688.6104069379586,215.701785683683,291.18354600100054,0.0024641016348395,85.83955,22.0
1335.0,18,2.7414773,117.7238158772515,729.4629753168779,218.09156006464025,316.16471756812666,0.0026598946898172,72.01603,44.0
1340.0,18,3.5685725,96.16544362908606,711.6210807204803,198.82108480998696,272.6737301857491,0.002791919827343,86.239555,85.0
1345.0,18,3.7236614,101.90860573715813,669.9046030687125,184.806334239116,259.7552372584689,0.0025039933738377,88.88256,61.0
1350.0,18,4.270715,105.76651100733822,626.7231487658439,179.28118042767545,222.766559409501,0.0023648630580339,94.408325,136.0
1355.0,18,3.5668473,103.48298865910608,659.7965310206805,168.93630150233267,224.28948033577785,0.0025226782635243,86.395424,156.0
1360.0,18,3.8778877,102.61641094062708,694.5076717811875,170.9974019743457,241.17525808977427,0.0016486844069229,92.223656,60.99999999999999
1365.0,18,3.7110307,104.07605070046698,649.7858572381588,192.34536903181208,256.7383329428077,0.0021615198720655,84.22127,110.5
1370.0,18,2.762583,93.33422281521014,706.2995330220147,143.016764961595,200.83372705053824,0.0021522215880926,62.32684,48.5
1375.0,18,1.4370468,82.17811874583056,778.7378252168112,140.4140643928013,196.6984265439863,0.0023902778390407,36.365505,8.333333333333334
1380.0,18,0.99550337,79.73582388258839,775.1274182788526,108.31308769775777,157.23662290589183,0.0019721824430628,25.834766,8.333333333333334
1385.0,18,2.201172,85.69312875250166,736.9132755170114,121.48880623355144,170.68302026980513,0.0025494712367325,55.13833,42.833333333333336
1390.0,18,1.4620908,79.45430286857905,781.6117411607738,114.05139028599444,165.21798125711967,0.0015790525807073,30.816408,7.5
1395.0,18,1.5003495,78.58172114743162,806.31754503002,131.6755124821997,204.6707976554733,0.0026862863257602,37.28426,11.25
1400.0,18,1.7817202,79.39893262174783,793.9733155436958,119.81456522499008,173.8270838943348,0.0032268091750639,37.772583,6.75
1405.0,18,1.1553574,77.14142761841228,821.9733155436958,129.22702051212272,200.69521181585003,0.0023441893058781,21.309195,0.0
1410.0,18,1.1694745,79.0927284856571,812.5350233488992,99.82620077154417,161.75405540543002,0.0023480050521581,23.516623,0.0
1415.0,18,1.6989439,78.04336224149434,829.3829219479653,136.29249989405076,211.4592446581684,0.0025218352637206,38.801353,61.0
1420.0,18,1.458071,76.85256837891927,859.1020680453636,142.5415967676761,236.38360320930536,0.0026665356820205,33.135,2.0
