mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
1235.0,27,0.38528958,60.03335557038025,1027.2461641094062,77.76101658887042,166.55021688153636,0.0027773866282697,6.2259474,0.0
1240.0,27,0.22310808,53.59372915276851,1115.3388925950633,55.85747407357264,80.95400729284601,0.0020810199938387,0.44512782,0.0
1245.0,27,0.36210036,54.64643095396932,1108.3575717144763,51.07667865869646,100.1889014928824,0.002418512008426,4.7283645,0.0
1250.0,27,0.29743835,53.18812541694463,1124.4236157438293,35.1996119805049,66.81151378193401,0.0022457265723926,2.2024977,0.0
1255.0,27,0.34945506,53.4202801867912,1127.977985323549,46.25646853332948,89.89418298490259,0.0041982237833141,4.9109125,0.0
1260.0,27,0.47462335,58.6050700466978,1040.3455637091397,73.66009602443128,149.56065832751025,0.0036499562915928,9.5602045,0.0
1265.0,27,0.64133406,60.36224149432955,1022.9086057371582,73.04905808095923,147.92838378179846,0.003499804339898,12.648442,0.0
1270.0,27,0.43094635,61.88325550366911,972.8992661774516,63.80198736289704,98.56957512834867,0.0022926516971147,6.317459,0.0
1275.0,27,0.73879623,62.05937291527685,991.1127418278852,82.15215539177301,150.15474871779466,0.0031119317241208,14.0139885,0.0
1280.0,27,0.09758015,55.428285523682455,1078.0053368912609,45.06394359147922,69.55765230508796,0.0033367443669436,0.17503099,0.0
1285.0,27,0.13054857,54.32288192128085,1093.8532354903268,45.683541689632726,77.18412829560829,0.0033424047710245,0.46022388,0.0
1290.0,27,0.8401424,61.38559039359573,1016.945963975984,94.09749084705508,198.18024698688416,0.0027158174336182,19.997978,0.0
1295.0,27,1.7600696,91.15143428952636,770.7378252168112,154.70722165618764,238.1546601820521,0.0033800425530722,42.618343,55.0
1300.0,27,0.7499925,75.78185456971315,855.5076717811875,119.33797412988837,203.1014706602642,0.0031001683486726,17.241798,0.0
1305.0,27,0.3216787,75.00800533689126,834.8252168112075,88.11619195346093,151.51451746683318,0.0018362273027449,7.531156,0.0
1310.0,27,0.43954617,78.25483655770513,775.0400266844563,49.55576352216109,95.83573646319978,0.0026128406631108,9.250278,0.0
1315.0,27,0.49292427,77.05670446964643,800.4869913275517,68.22297633006379,126.14175089681058,0.0030351986324376,9.990447,0.0
1320.0,27,0.8783921,73.01534356237492,844.0120080053368,96.10573560696264,156.57071791637495,0.0031847496815223,14.835575,0.0
1325.0,27,0.5287447,71.58705803869246,847.2548365577052,56.36041159057966,96.83782932584434,0.0020374020496238,8.573192,0.0
1330.0,27,0.40646842,75.38692461641094,796.6697798532355,47.18626273809202,81.45268819732715,0.0022685899958761,4.2262316,0.0
1335.0,27,0.4600052,71.54569713142095,847.5583722481655,65.89180252140139,101.70611226789202,0.0029673191539023,6.7501135,0.0
1340.0,27,0.23969072,68.52168112074716,871.5350233488992,19.73698892035433,31.99982175428268,0.002110113211666,0.6911437,0.0
1345.0,27,0.24839719,68.77518345563709,867.5296864576384,18.75045170795457,34.13107371431904,0.0028403413438759,0.70592046,0.0
1350.0,27,0.27181822,72.86181575433912,817.8805073431241,16.006720365533578,35.690943212497785,0.0030104788677613,1.1454161,0.0
1355.0,27,0.3156755,77.01267511674449,781.7565043362241,35.42208772878048,62.07951813185886,0.0026232252710266,3.4334784,0.0
1360.0,27,0.120591566,68.00933955970648,878.2715143428952,19.317959988159693,33.73800032598686,0.0020358797144775,0.8535547,0.0
1365.0,27,0.12904243,65.9466310873916,905.438959306204,21.594762753296493,43.2611775440098,0.0018670328133014,1.2419326,0.0
1370.0,27,1.0532738,72.93995997331554,884.361574382922,117.44222509378802,168.55040889372123,0.0022241360799864,26.274399,0.0
1375.0,27,1.4531912,77.78519012675116,870.5183455637091,163.6284480931331,254.76095532113925,0.0025772438381322,34.050983,0.0
1380.0,27,1.0442462,72.00667111407606,915.5763842561709,128.6775422513182,223.36898234169607,0.0032896733517534,24.087488,0.0
1385.0,27,0.81389743,70.51167444963309,851.9699799866578,53.46662110853541,93.96039151133606,0.0019331771279681,10.06246,0.0
1390.0,27,0.74880457,70.69579719813208,876.282188125417,77.42992438922582,134.5917866054395,0.0028080812790142,16.754456,0.0
1395.0,27,0.27106717,63.5650433622415,938.895263509006,35.351118824390575,54.02383242799008,0.0028462021179609,0.6170188,0.0
1400.0,27,0.2571815,63.95997331554369,932.3248832555036,29.527803647596297,47.84348635727548,0.0023220709423212,0.8265748,0.0
1405.0,27,0.35121182,65.60773849232822,918.241494329553,41.60024969114754,79.06392682761424,0.0033726555935851,3.9942098,0.0
1410.0,27,0.0761881,63.04803202134757,945.2054703135424,40.36135178968929,56.76296200195981,0.0034035599703352,0.41899478,0.0
1415.0,27,0.27596664,63.18812541694463,955.1801200800534,52.48399209188647,92.56706646594712,0.0021412778576336,4.3404775,0.0
1420.0,27,0.14333555,60.47765176784523,985.4382921947964,35.777488801478505,56.51332913433024,0.0030466142221508,0.17047676,0.0
1425.0,27,0.14610726,61.920613742495,962.6811207471648,36.19624599732775,55.371060337586464,0.0038660699894494,0.17337152,0.0
1430.0,27,0.15070108,62.43162108072048,958.0053368912608,37.06867656629384,63.98340258179855,0.002317025942024,0.21717457,0.0
1435.0,27,0.15936266,63.37291527685123,941.638425617078,33.81540046208554,59.248622066216,0.0041878811099662,0.30630302,0.0
0.0,28,0.15112981,64.29686457638425,926.5476984656436,33.511829607341774,50.49167692757308,0.0040469369707355,0.20170452,0.0
4.9999999999998925,28,0.14968233,65.50633755837225,910.320880587058,29.28489041141429,44.38531866479858,0.0029652599259739,0.16765319,0.0
9.99999999999999,28,0.1510866,64.8685790527018,919.4142761841229,30.18862596271465,46.16443106896262,0.0018736126695691,0.17116602,0.0
15.000000000000083,28,0.15193374,65.66777851901267,909.1801200800534,30.05817679083878,51.47993612548066,0.0029214977291267,0.19195089,0.0
19.99999999999998,28,0.15094204,65.51567711807871,909.615076717812,28.05450778769096,42.506348377396826,0.0029741035034202,0.16751188,0.0
25.000000000000075,28,0.23612551,60.45763842561708,993.7551701134088,44.9651845739014,80.93802186116328,0.0038552391374275,1.2680173,0.0
29.999999999999964,28,0.20683421,57.81254169446297,1032.895263509006,32.04139303812749,56.56872279017288,0.0034173982426921,0.29686856,0.0
35.000000000000064,28,0.20396283,56.99199466310874,1047.1034022681788,34.64716296035798,64.19289903211376,0.003278611706495,0.46495762,0.0
39.99999999999996,28,0.19557954,54.69913275517011,1090.4736490993996,34.36239755635649,51.175473078608434,0.0034325669738858,0.2406521,0.0
45.00000000000005,28,1.3550963,62.62374916611074,1017.5750500333556,108.96060703382778,212.9392849068869,0.0023332936627869,29.073675,0.0
49.99999999999994,28,0.2061533,58.454302868579056,1043.15877251501,49.28040256974959,122.92635733314972,0.0023528825685975,1.2974544,0.0
55.00000000000004,28,0.19126496,54.21747831887925,1101.406937958639,41.66983521552714,68.55563929735793,0.0023841636643512,0.14311613,0.0
59.99999999999993,28,0.19099778,57.00466977985324,1050.5150100066712,43.53994682234224,77.79601039788825,0.0014360609907491,0.14558919,0.0
65.00000000000003,28,0.16847478,55.058705803869245,1101.6584389593063,44.66111829451231,118.9764119309344,0.0030864243248082,1.9772719,0.0
69.99999999999991,28,0.18308376,51.6444296197465,1166.3775850567044,46.68662393526255,109.64497960832354,0.0050415389044513,2.9277928,0.0
75.00000000000001,28,0.21785071,50.686457638425615,1192.6384256170782,56.33107715703262,116.34985920678872,0.004851178351042,2.5758731,0.0
79.99999999999991,28,0.23241511,47.9339559706471,1245.2074716477653,61.12453089966094,111.16596067124584,0.0037437574488527,0.37603304,0.0
85.0,28,0.19721416,47.2234823215477,1266.1727818545696,55.3503527426126,99.28338777350162,0.0035074402169211,0.3030029,0.0
90.0000000000001,28,0.1795395,48.26217478318879,1237.430953969313,54.34944786574268,104.73197912971528,0.0027928105002993,0.2985153,0.0
95.0,28,0.17923567,48.01200800533689,1244.1187458305535,47.12532647307169,80.45437081480232,0.0043755983563945,0.273154,0.0
99.99999999999989,28,0.1676126,47.76450967311541,1249.2561707805205,39.31807745749112,59.8938961164062,0.0023583165839669,0.14550376,0.0
105.0,28,0.1674608,48.32688458972648,1235.7731821214145,44.26177590662788,65.50664660128861,0.0010303898654232,0.25269964,0.0
110.00000000000009,28,0.1860091,48.93529019346231,1221.711140760507,47.93177032137997,75.0860028660562,0.0040376750350285,0.6512362,0.0
114.99999999999996,28,0.23845802,48.07338225483656,1258.0120080053368,65.80781279072467,120.74870401761328,0.0041549351075528,0.5158371,0.0
119.99999999999986,28,0.21258712,47.57304869913276,1259.667111407605,46.17270360372497,88.50857745687429,0.0031278775415553,0.9189396,0.0
124.99999999999996,28,0.19399269,47.74116077384923,1250.758505670447,46.1082273009179,69.07004136034543,0.003770713660027,0.25452703,0.0
130.00000000000006,28,0.19421446,48.0787191460974,1241.6224149432956,47.89655631471931,74.82468288470723,0.0035280419401387,0.27889797,0.0
134.99999999999994,28,0.19325326,48.39959973315543,1234.4429619746495,47.90122513909676,71.09179023641134,0.0028248079837493,0.36327025,0.0
140.00000000000003,28,0.36012232,49.51167444963309,1219.7758505670447,45.11519893450395,107.46266059313824,0.0031943428003361,1.9868846,0.0
144.99999999999994,28,0.27894804,48.81454302868579,1223.132088058706,42.66522896164744,74.30248791700805,0.0039394988698118,0.35153356,0.0
150.00000000000003,28,0.2747521,49.23965287049399,1211.2256341789052,44.68896441420591,66.68612476047392,0.0033999797037618,0.3105303,0.0
154.99999999999991,28,0.14316347,48.6444296197465,1230.508338892595,49.92671531892235,106.46088635867602,0.0041636095882532,1.2267625,0.0
160.00000000000003,28,0.048952498,47.14276184122748,1267.6124082721817,45.37897827069111,69.9395782010158,0.0025118506053109,0.17765865,0.0
164.99999999999991,28,0.05124174,47.67845230153436,1252.509006004003,46.22486687657423,117.08065706721878,0.0025654664987245,0.33509266,0.0
170.0,28,0.16195299,48.08138759172782,1256.4062708472316,52.213513589253054,109.90928284108767,0.0045867224432903,2.8843598,0.0
174.9999999999999,28,0.23652178,47.74249499666444,1266.2368245496998,50.370953706507,102.60937024466097,0.0029077176495985,0.7379166,0.0
180.0,28,0.16361865,46.11607738492328,1307.0360240160107,48.5659366250361,86.07337686382327,0.0029849287895059,0.24421728,0.0
185.00000000000009,28,0.1725898,46.10206804536357,1296.3642428285525,55.06491496237041,85.38296326648128,0.0039599765827854,0.14363167,0.0
190.0,28,0.1617329,47.55903935957305,1264.5877251501,69.2108290067559,132.79779547142817,0.0044437678940564,0.50924546,0.0
195.00000000000009,28,0.118069544,46.43095396931288,1294.6050700466978,57.5133234694536,120.51434663407484,0.0032523242298045,0.29734516,0.0
200.0,28,0.14193137,47.25750500333556,1270.2981987991996,57.80572060889376,120.01995190480406,0.0031277066861928,0.19455273,0.0
205.00000000000009,28,0.14806582,45.93195463642428,1304.320880587058,47.65539545131095,103.10891184192916,0.003374050682156,0.5466465,0.0
210.0,28,0.39045864,46.73315543695797,1289.123415610407,50.16580652388892,103.26131242435144,0.0043971990470462,3.3946538,0.0
215.00000000000009,28,0.1923437,45.95930620413609,1298.3122081387592,49.86913448315299,101.4682265164021,0.0032665988112818,1.3862352,0.0
219.99999999999997,28,0.29155087,46.00200133422282,1300.0080053368913,44.48342425418525,102.74906209940336,0.0044762599216224,2.1146264,0.0
225.00000000000009,28,0.28289187,46.59773182121414,1304.1581054036023,56.880581344123,136.09831993672452,0.0047679184119513,3.6498938,0.0
229.99999999999997,28,0.1094807,45.48965977318212,1312.1120747164778,45.830789669270864,80.41092382169373,0.0040611052505066,0.17738241,0.0
235.00000000000003,28,0.24678575,47.58705803869246,1255.7358238825884,60.76686720189473,128.77981691954986,0.0026954428698191,2.8035223,0.0
239.99999999999991,28,0.23717771,46.575717144763175,1281.2241494329553,49.74154831565309,87.4343189907536,0.0037446022357074,0.28326336,0.0
245.00000000000003,28,0.21293119,45.96330887258172,1305.2548365577052,54.4790046647852,100.53036476911235,0.0033382016976259,1.3655719,0.0
249.99999999999991,28,0.05025926,46.026017344896594,1297.9519679786524,54.73290528766314,90.06651058839277,0.0042599295417678,0.229944,0.0
255.0,28,0.03900326,46.46297531687792,1286.9039359573048,55.68484296150551,88.33232464555819,0.0041114242412292,0.18142746,0.0
260.0000000000001,28,0.35143965,47.835223482321545,1249.30086724483,62.08962469951887,123.73474284950215,0.0060309920356394,4.4442277,0.0
265.0,28,0.34412354,49.76450967311541,1226.352901934623,60.15800290694222,144.9119531835971,0.0026020679025524,2.6908567,0.0
269.9999999999999,28,0.3060426,45.5130086724483,1313.7018012008004,42.85075942669619,77.23508797935091,0.0047197064914111,0.3526617,0.0
275.0,28,0.2984183,46.37691794529687,1305.84122748499,51.56518163718973,115.02094837977351,0.002871271292286,1.5397567,0.0
280.00000000000006,28,0.16975103,45.545697131420944,1322.799199466311,54.7222261003013,130.22500954184315,0.003640317006249,0.38817438,0.0
285.0,28,0.10335128,45.165443629086056,1318.3755837224817,44.974952233859206,91.95526117440498,0.0030619853955373,0.15241474,0.0
290.00000000000006,28,0.10396342,46.72515010006671,1281.1927951967978,50.311446565773885,116.92681198342076,0.0047789023232218,0.21449701,0.0
294.99999999999994,28,0.40258697,48.29619746497665,1253.4396264176116,68.19402148347109,165.22355144893356,0.0023490065128443,5.2564526,0.0
300.00000000000006,28,0.087692864,47.36757838559039,1278.410273515677,55.75597700661891,128.10863704309176,0.0030877060176784,1.1057634,0.0
304.99999999999994,28,0.13564688,46.49432955303536,1292.3575717144763,47.46377298875889,106.7447023025823,0.003776488597512,1.9759107,0.0
310.00000000000006,28,0.17374063,47.88659106070714,1248.405603735824,51.09028240224608,100.03855529417748,0.0028987313901959,2.9223645,0.0
314.99999999999994,28,0.15408081,46.52301534356238,1302.0240160106737,59.93957794316991,133.20881430255633,0.0034343954697572,1.259649,0.0
320.00000000000006,28,0.08905262,46.91927951967978,1287.1901267511676,62.08691526182447,138.8980829451763,0.0040052212197451,0.25600037,0.0
324.99999999999994,28,0.16840634,45.90527018012008,1306.0967311541028,54.994719979596034,118.6758073309354,0.0032190960930544,1.7728493,0.0
330.0,28,0.19310962,45.7238158772515,1318.1060707138092,43.66578677385121,144.7151018522594,0.0034493535456998,1.5116066,0.0
335.0000000000001,28,0.21461435,46.18545697131421,1314.3222148098732,57.05592436086631,129.91759576394313,0.0062565311825827,1.7023696,0.0
340.0,28,0.23626904,48.08672448298866,1259.4783188792528,63.41120280245812,153.70412695098574,0.0040720686188429,0.4930012,0.0
344.9999999999999,28,0.4544629,48.80120080053369,1246.6384256170782,68.3600526311064,160.573529872716,0.0038888291796101,6.2360883,0.0
350.0,28,0.74656653,46.200133422281525,1294.691127418279,53.7007109370089,143.08535641458968,0.0057303674973351,0.8705686,0.0
355.0000000000001,28,0.35270658,44.79052701801201,1348.1507671781187,53.9418417964681,124.51852781589471,0.0049982504605203,1.5000926,0.0
360.0,28,0.29933706,44.204136090727154,1362.825883922615,51.97652751531278,111.88582403785584,0.004567804868422,1.5921584,0.0
364.9999999999999,28,0.15059052,43.36290860573716,1380.9673115410274,52.15964120749419,97.0579823340496,0.0036586677183939,0.43254095,0.0
370.0,28,0.15363008,44.206137424949965,1351.8619079386258,58.85616419785991,96.05177180624185,0.0029661270581708,0.19105028,0.0
375.00000000000006,28,0.1540265,43.8939292861908,1365.2408272181451,52.01430557047396,84.86422856915048,0.006007267172529,0.19226864,0.0
380.0,28,0.15443733,43.97198132088059,1358.5630420280186,56.39239431148118,90.79086133722586,0.0051520372110908,0.1895022,0.0
385.00000000000006,28,0.15426053,44.00600400266845,1358.246831220814,57.36717403599234,95.7023181183359,0.0041755140416764,0.19665378,0.0
390.0,28,0.15351798,44.30574098798398,1347.6461949265688,54.35521728370317,85.2543699999139,0.0036433822151932,0.18750885,0.0
395.00000000000006,28,0.21726657,44.58172114743162,1355.7718478985992,57.56562401373573,113.9241074180038,0.0041376700784934,0.96686196,0.0
400.0,28,0.18132506,42.985323549032685,1390.200800533689,48.75730748695868,85.25082977893472,0.004540145266036,0.15177004,0.0
404.99999999999983,28,0.18242571,43.827885256837895,1363.0393595730486,54.31931624652492,87.61803664572149,0.0039056203644575,0.1464732,0.0
410.0000000000001,28,0.65376943,45.5783855903936,1337.0580386924617,54.49744301396241,132.8260302281298,0.0060269683956146,2.2646332,0.0
415.00000000000006,28,0.32219997,44.43562374916611,1363.7284856571048,63.12764951676364,134.4541615490279,0.0039551488610329,1.8396035,0.0
420.0,28,0.34095353,45.69846564376251,1327.7831887925283,55.583294884587126,147.3461464491112,0.003301597691018,3.9046288,0.0
424.99999999999983,28,1.1149613,59.0,1134.640426951301,119.11761698240704,324.8467782907901,0.0039908555168396,25.560331,0.0
430.0000000000001,28,0.13642335,61.870580386924615,976.9853235490328,51.32946150270372,100.60566809089208,0.003872670664225,3.3828294,0.0
435.0,28,0.11670491,54.87991994663109,1092.162108072048,43.77464592853064,94.74727683218735,0.0047104201787401,1.8639553,5.0
439.9999999999999,28,0.73215276,55.44829886591061,1098.15877251501,67.56705614499916,143.17327354096574,0.0044671714698556,15.560548,5.0
445.0000000000002,28,0.50707793,59.863909272848566,1005.3982655103404,51.82418027215843,116.68061812423988,0.0042438266572704,8.321857,5.0
450.0000000000001,28,1.6325963,70.45230153435624,904.310873915944,121.41669304974027,211.47025396712576,0.0025148166093571,37.93768,5.0
455.0,28,0.8532512,61.89059372915277,1041.4416277518346,101.77829382924956,201.5167878432524,0.0042254563432627,14.018682,13.0
459.9999999999999,28,0.23583311,50.52701801200801,1193.7458305537025,65.83807056240718,119.123636173603,0.0036614697266819,0.32625365,0.0
464.9999999999998,28,0.14127208,48.81254169446297,1226.2114743162108,61.0121351933734,112.69536652383908,0.0044001863201038,0.7920303,0.0
470.00000000000006,28,0.12484791,48.84723148765844,1222.594396264176,58.15446031910773,114.18793035987753,0.0027973372595754,0.48511833,0.0
475.0,28,0.35166988,49.69246164109406,1225.8458972648432,59.62872445144433,124.79853832638956,0.0031913542882112,5.7029014,0.0
479.99999999999983,28,0.044059478,48.16144096064043,1242.422281521014,46.39166860426396,82.68705660281813,0.0032417517934954,0.34643722,0.0
485.00000000000017,28,0.08018018,48.390260173448965,1240.9793195463642,53.90371180969344,113.63482478452208,0.0049670752616491,1.1805613,0.0
490.00000000000006,28,0.085216075,48.61574382921948,1228.5256837891927,53.12375656284545,107.66910740645316,0.0036182241552011,0.5564468,0.0
495.0,28,0.07719975,50.04202801867912,1210.4142761841229,53.84049651907531,139.06753585589922,0.0035379390661222,0.3918708,0.0
499.99999999999983,28,0.07879661,55.7758505670447,1087.1954636424282,64.37132039336758,137.79070671824132,0.002450657954982,0.47178343,0.0
505.0000000000001,28,0.13426057,51.0920613742495,1180.15877251501,48.818127911843256,132.92983837599635,0.0040058988998582,0.8782935,0.0
510.0,28,0.115738116,48.10340226817878,1246.2741827885256,51.44182813861684,105.71436788512908,0.0027439066299705,0.5050764,0.0
514.9999999999999,28,0.14435758,48.170113408939294,1241.273515677118,45.74858734787084,103.8049992833512,0.0061028886972538,0.69323456,0.0
520.0000000000002,28,0.13583353,48.184122748499,1240.8739159439626,52.17052505882241,112.6517939596112,0.003204161158546,0.26570836,0.0
525.0000000000001,28,0.13192087,49.85590393595731,1210.0453635757171,57.954599882408296,129.4049566306691,0.0037470169788664,0.24458493,0.0
530.0,28,0.17495027,50.08672448298866,1206.7458305537025,58.64039786429014,136.1506130241914,0.0039163160125149,1.3118602,0.0
534.9999999999999,28,0.20988958,48.15410273515677,1245.650433622415,58.40130949388721,122.28721151840324,0.0038137955336684,0.5306206,0.0
539.9999999999998,28,0.13460664,47.23148765843896,1274.8645763842562,51.39147898386982,133.63545032706014,0.0040419740336499,0.8206968,0.0
545.0000000000001,28,0.10227058,45.09339559706471,1328.7258172114744,45.96954352513425,98.89860861996608,0.0033960717278769,0.1908281,0.0
550.0,28,0.122948684,46.69112741827885,1289.251501000667,53.40284466603409,128.8583074826437,0.0046999043889882,0.39807007,0.0
554.9999999999999,28,0.09003954,45.581054036024014,1312.9419613075383,53.89997783067135,110.33409619938293,0.0032061309492357,0.2831363,0.0
560.0000000000001,28,0.08024049,45.21881254169446,1324.2241494329553,50.09169829073676,103.38616956474422,0.0035845244639872,0.1649992,0.0
565.0000000000001,28,0.07901864,45.39092728485657,1316.040693795864,56.41134921651171,99.5068699538361,0.004637087606097,0.19474983,0.0
570.0,28,0.12888813,46.24949966644429,1303.9653102068046,58.471981582408894,127.06299804184673,0.0047426741494124,1.2943919,0.0
574.9999999999999,28,0.08099488,45.22881921280854,1319.2208138759172,46.24046829214827,85.5220827774607,0.0066967647263074,0.2445324,0.0
580.0000000000001,28,0.116423845,44.200800533689126,1351.9893262174785,46.479556066901445,79.83550272993322,0.0031574864161901,0.2820024,0.0
585.0,28,0.7372012,48.348232154769846,1284.621747831888,71.48210210415125,178.99015518985107,0.0038191562299805,4.8212004,0.0
