mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
404.99999999999983,31,0.20110445,50.870580386924615,1176.0967311541028,31.9255433849956,57.58722978839469,0.0019873948174971,0.65101594,0.0
410.0000000000001,31,0.20219909,51.17878585723816,1162.4096064042694,30.55381122719952,58.86926579338256,0.0042033920533709,0.63307333,0.0
415.00000000000006,31,0.20409197,52.70380253502335,1138.8392261507672,35.02917913951526,73.71664009143423,0.0038577175798529,0.70515656,0.0
420.0,31,0.20400591,56.424282855236825,1074.9859906604404,61.28855561521416,122.10654014724828,0.0019262181672082,0.8163478,0.0
424.99999999999983,31,0.2045843,56.97798532354904,1050.787191460974,48.43278138220595,87.51837920297153,0.0042333150306714,0.7219292,0.0
430.0000000000001,31,0.2046919,58.12474983322215,1038.33422281521,46.534366472719455,109.95809844723532,0.0023657795721263,0.79128695,0.0
435.0,31,0.20464942,54.52835223482322,1103.615076717812,38.128979688982376,83.44302797758606,0.0024894177543428,0.6873842,0.0
439.9999999999999,31,0.20519145,53.40360240160107,1118.1187458305535,30.14866369448931,58.47845370925724,0.0018697485539866,0.6987092,0.0
445.0000000000002,31,0.20602302,57.2108072048032,1047.842561707805,42.442067639006055,96.94626002491856,0.0032219029788434,0.80725056,0.0
450.0000000000001,31,0.20584978,56.52101400933956,1073.2848565710474,46.790994820175406,103.11602266218864,0.002740968173297,0.7446146,0.0
455.0,31,0.39878702,57.07605070046698,1083.0747164776517,78.48031736440772,157.59671968639094,0.0045725374204853,4.9549894,0.0
459.9999999999999,31,0.24066427,49.89593062041361,1211.5670446964643,26.76913861850064,85.86715456049006,0.0024008378115132,0.5543417,0.0
464.9999999999998,31,0.34202236,49.540360240160105,1218.481654436291,37.06469644144405,95.20087765600324,0.0032663762758595,1.2456961,0.0
470.00000000000006,31,0.1677796,47.51234156104069,1275.7625083388923,37.2590971499208,88.45959398695474,0.0058558802787705,1.4179518,0.0
475.0,31,0.16107602,51.69446297531688,1248.4489659773185,69.95065493260708,160.1345913507163,0.0057952788814515,1.2734804,0.0
479.99999999999983,31,0.28724688,50.19813208805871,1222.8939292861908,34.566821571241555,108.92808879198624,0.0029064474636281,1.8544918,0.0
485.00000000000017,31,0.14431621,48.85657104736491,1240.4543028685791,53.84249888562316,99.33945935063484,0.0047677573684044,0.7401793,0.0
490.00000000000006,31,0.07287811,47.26417611741161,1257.3262174783188,26.57895008178339,70.74606934810119,0.0023087262082392,0.5357019,0.0
495.0,31,0.2717853,50.82321547698466,1205.8792528352235,42.19940425676846,101.72526793619684,0.0028902294857506,3.1287467,0.0
499.99999999999983,31,0.2727369,51.90660440293529,1173.4489659773185,40.85244868325386,112.75004209868771,0.0026201745716234,1.2898798,0.0
505.0000000000001,31,0.28168505,50.01934623082055,1195.6904603068713,28.65122202218408,64.93522691097823,0.0020788751604314,0.4961181,0.0
510.0,31,0.26073664,52.00667111407605,1167.2661774516343,47.19265687035761,109.58892358732506,0.0019592722310917,1.2342796,0.0
514.9999999999999,31,0.24261892,51.93529019346231,1170.0146764509673,60.14262088121825,139.58863289438418,0.0044370889797304,2.5619655,0.0
520.0000000000002,31,0.24405573,50.66444296197465,1212.2561707805205,61.48817008238338,140.9359606829701,0.003246475835319,1.9898849,0.0
525.0000000000001,31,0.20558034,50.99666444296197,1196.5630420280186,47.555589002701446,95.85485938181944,0.0021365901734964,0.6865637,0.0
530.0,31,0.28676036,49.84389593062041,1215.442294863242,67.01944101501658,146.87351341975446,0.004785378864726,3.3528714,0.0
534.9999999999999,31,0.29432094,47.465643762508336,1268.9099399599734,49.19523922172528,111.29346585485472,0.0034746120660384,3.6444674,0.0
539.9999999999998,31,0.19697528,48.80653769179453,1240.2688458972648,44.582486817596006,129.1455607879364,0.0032484814502986,1.3646008,0.0
545.0000000000001,31,0.25072378,54.36157438292195,1227.6204136090728,56.95111271068647,141.58789797872706,0.00401476469442,2.3137665,0.0
550.0,31,0.2761162,50.71114076050701,1212.3729152768512,47.656179892811046,129.3090876431466,0.0035565954781498,1.8708777,0.0
554.9999999999999,31,0.34149492,48.08872581721148,1271.881921280854,43.33006646136215,122.19675990338555,0.0035353973280156,2.8260252,0.0
560.0000000000001,31,0.29969785,46.06804536357572,1305.5563709139426,37.43319817712201,82.35185341844947,0.0037451262574185,1.7462149,0.0
565.0000000000001,31,0.26881108,49.15610406937959,1237.2628418945965,32.40776168383857,104.7584112446236,0.0032218579796129,0.71530354,0.0
570.0,31,0.3938471,50.23082054703136,1234.7384923282189,58.19032696422093,149.16706767279177,0.0045116551889865,5.293685,0.0
574.9999999999999,31,0.39237142,47.85190126751167,1269.7931954636424,40.61821166453664,116.8716728336843,0.0033449492454111,4.124301,0.0
580.0000000000001,31,0.32685137,47.60640426951301,1265.026017344897,46.6575671400532,124.7179996209648,0.0038266130095343,3.9552255,0.0
585.0,31,0.34873566,48.88258839226151,1254.260173448966,50.19910956183454,141.31468952968913,0.0054454302913032,2.0074193,0.0
589.9999999999999,31,0.19504918,47.87658438959306,1252.0567044696463,45.83713258518151,91.5407946009954,0.0058320142895075,0.3323151,0.0
595.0000000000002,31,0.38875344,61.20547031354237,1235.8458972648432,61.85500833461076,153.7551227934398,0.0037528970454468,4.12209,0.0
600.0000000000001,31,0.20086564,93.07138092061376,883.0166777851902,204.02388666143463,347.68510892567974,0.003418830090164,0.35056102,0.0
605.0,31,0.19883919,93.80386924616413,871.6397598398933,230.31412345015696,403.5834673691684,0.0039164979972881,0.27780873,0.0
609.9999999999999,31,0.32234073,91.91460973982656,1053.7464976651102,144.65685883869722,319.5207480858663,0.0035498572123317,3.8288176,0.0
614.9999999999998,31,0.23907772,89.40293529019347,1102.6410940627084,143.43689736152132,326.67810668340195,0.0044505751269734,0.58842766,0.0
620.0000000000001,31,0.39847782,89.64042695130087,1009.2174783188792,146.95078783522686,283.6418616417768,0.0031954271391506,4.7338066,0.0
625.0,31,0.15279008,72.36090727151435,1039.5290193462308,101.355440079183,251.3374259052025,0.0034623605875924,1.4862427,0.0
629.9999999999999,31,0.58857805,54.72248165443629,1150.7031354236158,75.08949266849713,180.77621335764903,0.00379232460468,9.332081,0.0
635.0000000000002,31,1.1018639,72.56904603068712,927.6844563042029,148.28501810857566,264.96051768731905,0.0035530025608296,22.985975,4.6875
640.0000000000001,31,0.07787905,57.766511007338224,1039.0246831220811,38.77628313172046,101.56078400780832,0.0020003293856185,1.2721946,4.6875
645.0,31,0.9518287,65.0513675783856,968.9626417611742,109.0694466487125,185.4592213101964,0.0021361043552732,19.966734,4.6875
649.9999999999999,31,3.5548458,97.33088725817213,767.3569046030688,214.04378131687736,304.315154055806,0.003498513540344,66.601906,196.9375
654.9999999999998,31,3.5428534,97.48498999332888,792.0413609072715,210.67599887505617,306.35368295892766,0.0031269869442487,74.01321,88.0
660.0,31,1.1190195,81.17945296864576,816.0060040026684,131.4462405403933,219.0742766328784,0.0024153547249109,22.6344,20.0
665.0,31,1.6661608,76.67670364500792,846.0340821068938,145.09549114423783,231.17728439880435,0.0,38.355324,30.0
670.0000000000002,31,0.19274521,0.0,0.0,0.0,0.0,0.0,0.12846203,0.0
675.0000000000001,31,,,,,,,,0.0
680.0,31,,,,,,,,0.0
684.9999999999999,31,,,,,,,,0.0
689.9999999999998,31,,,,,,,,0.0
695.0000000000001,31,,,,,,,,0.0
700.0,31,,,,,,,,0.0
704.9999999999999,31,,,,,,,,0.0
710.0000000000002,31,,,,,,,,0.0
715.0000000000001,31,,,,,,,,0.0
720.0,31,,,,,,,,0.0
724.9999999999999,31,,,,,,,,0.0
729.9999999999999,31,,,,,,,,0.0
734.9999999999999,31,,,,,,,,0.0
739.9999999999999,31,,,,,,,,0.0
744.9999999999999,31,,,,,,,,0.0
749.9999999999999,31,,,,,,,,0.0
755.0,31,,,,,,,,0.0
759.9999999999999,31,,,,,,,,0.0
764.9999999999999,31,,,,,,,,0.0
769.9999999999999,31,,,,,,,,0.0
774.9999999999999,31,,,,,,,,0.0
779.9999999999999,31,,,,,,,,0.0
784.9999999999999,31,,,,,,,,0.0
789.9999999999999,31,,,,,,,,0.0
794.9999999999999,31,,,,,,,,0.0
799.9999999999999,31,,,,,,,,0.0
804.9999999999999,31,,,,,,,,0.0
809.9999999999999,31,,,,,,,,0.0
814.9999999999999,31,,,,,,,,0.0
819.9999999999999,31,,,,,,,,0.0
824.9999999999999,31,,,,,,,,0.0
829.9999999999999,31,,,,,,,,0.0
834.9999999999999,31,,,,,,,,0.0
840.0,31,,,,,,,,0.0
844.9999999999999,31,,,,,,,,0.0
849.9999999999999,31,,,,,,,,0.0
854.9999999999999,31,,,,,,,,0.0
859.9999999999999,31,,,,,,,,0.0
864.9999999999999,31,,,,,,,,0.0
869.9999999999999,31,,,,,,,,0.0
874.9999999999999,31,,,,,,,,0.0
879.9999999999999,31,3.8387792,0.0,0.0,0.0,0.0,0.0,74.54538,0.0
884.9999999999999,31,5.543196,97.95013850415512,739.5484089370345,217.47663021195376,311.5637582688979,0.0,140.41684,198.0
889.9999999999999,31,1.0821391,73.44496330887259,892.202801867912,110.34017977916416,191.57066056542703,0.002720507017425,20.08333,0.0
895.0,31,0.48485318,74.086782376502,847.5046728971963,127.71391082952584,197.43714738077583,0.0018499254427376,7.9397125,8.0
899.9999999999999,31,1.2676017,70.12008005336891,937.581054036024,159.9754090748895,255.4242562264755,0.0020365628570298,30.318233,8.0
905.0,31,3.1438851,94.89192795196796,753.9706470980653,207.51673569648665,288.477031672746,0.0022252852845166,75.73322,192.0
910.0,31,8.194354,104.20480320213476,887.0246831220813,223.3545156312504,323.3925350098284,0.0033287413234832,221.56242,410.0
915.0,31,1.5949426,76.63108739159439,860.2188125416944,140.554305105102,208.80552950499185,0.0029112149042639,28.873085,37.0
920.0,31,0.8156649,64.24349566377585,965.6844563042029,128.67833598629932,194.57670627472567,0.0027598669915583,11.918792,0.0
925.0,31,0.41751534,64.3155436957972,963.8165443629086,122.4530890260267,192.2376327441047,0.0038809448288246,5.494082,0.0
930.0,31,0.46437374,62.46097398265511,1005.837891927952,112.55396272914922,203.0425442401691,0.0039737234082377,7.1271772,0.0
935.0,31,0.6131839,63.89126084056037,956.6164109406272,109.963411805539,188.221555875841,0.0036909917925725,9.017574,0.0
939.9999999999998,31,2.4828594,73.15343562374916,933.3589059372916,157.73034949199797,239.95078059583085,0.0022831417003182,60.206593,0.0
945.0,31,2.0456629,87.38559039359573,784.216144096064,171.7490270843066,267.838462327721,0.0023006610493622,45.290062,17.0
950.0,31,1.8282831,85.29753168779186,778.1761174116077,119.16551189683273,195.81002466084087,0.0030540276356307,44.29483,71.0
954.9999999999998,31,0.50098723,77.24683122081387,807.0640426951301,109.34437765106412,159.93265824975822,0.0029593880245179,7.764664,0.0
959.9999999999995,31,0.20723885,65.75983989326217,922.8232154769846,68.00610590665701,133.48865768436943,0.0018279684355581,2.504165,0.0
965.0,31,0.76615804,73.19146097398266,873.3002001334223,115.0809606465717,176.58255426642515,0.0033749679005923,12.387714,0.0
970.0,31,0.92170906,64.64176117411608,949.4029352901936,69.4346375511229,122.93762631788547,0.00269000708163,6.2978706,0.0
975.0,31,1.5400729,71.44963308872582,965.88859239493,151.13264627149678,258.66920691898645,0.0032802318566945,32.191624,0.0
980.0,31,1.0079496,69.86924616410941,951.30086724483,146.8270873900837,251.76810715210468,0.0035325569724994,19.383461,0.0
985.0,31,1.0828902,68.68845897264843,928.7945296864576,123.95600074284508,219.0713387888382,0.00236116843637,20.715927,0.0
990.0,31,0.34122407,65.9466310873916,963.6844563042029,121.549363073409,198.43978506409184,0.0030323764051509,3.7659063,0.0
995.0,31,0.45892844,65.04803202134757,967.8212141427618,99.9672843680633,179.64758946000887,0.002284649881948,6.920555,0.0
1000.0,31,0.6599595,64.93595730486992,961.6737825216812,86.60376598649772,166.77147423723605,0.0021246067165746,12.084547,0.0
1005.0,31,0.6036241,66.36624416277519,958.0113408939292,110.63111825236012,193.09191556167468,0.0031292945041895,8.776016,0.0
1010.0,31,0.59610134,64.14743162108073,969.6137424949968,104.1725486545804,179.0628686220623,0.0030595324137218,10.285949,0.0
1015.0,31,0.9769836,69.30953969312876,964.6170780520348,145.37106427497156,239.5885383154296,0.0026760045387175,22.45292,15.0
1020.0,31,2.013498,86.44296197464976,872.0833889259507,184.9491017198226,289.7410479792286,0.0022823150994661,44.197475,15.0
1025.0,31,3.8225384,100.80853902601734,827.3155436957971,213.73657095207128,323.99337355368374,0.0025401923124876,92.409164,168.875
1030.0,31,0.6433772,127.96330887258172,682.7978652434956,199.55629519829992,269.2325860961123,0.0026326063835537,9.989372,7.1875
1035.0,31,0.7949691,70.31420947298199,950.0046697798532,141.94798921502758,252.24178189504173,0.0036713950068915,11.48657,7.1875
1040.0,31,1.0187646,64.2108072048032,994.4033444816054,132.49768505971997,233.20128762735413,0.0,14.919161,5.75
1045.0,31,4.2346973,79.85056704469646,830.1100733822549,169.59555084914157,295.6944495622644,0.0026311020373117,104.97795,199.0
1050.0,31,2.6133635,95.07204803202134,764.8145430286858,199.85679452487224,296.123955168114,0.0030870443923694,59.35947,48.0
1055.0,31,0.1070735,114.10206804536358,707.4302868579052,243.27693044453548,329.801305098151,0.0023986693373838,1.6377256,0.0
1060.0,31,0.095485695,115.71581054036024,809.8112074716478,204.89198365632112,316.97951100189897,0.0030351668672493,1.5875154,0.0
1065.0,31,0.27762988,111.78452301534357,734.974649766511,223.84500466800628,335.776318908258,0.002481803080523,2.8119795,0.0
1070.0,31,0.34196964,70.45230153435624,959.5116744496332,111.38768163862542,207.7590112915166,0.0031401854390269,3.4382577,0.0
1075.0,31,0.44441786,67.15877251501,934.6937958639091,104.11039637252271,191.3193850894773,0.0029111006676585,7.4110694,10.625
1080.0,31,1.8160939,73.23015343562375,908.6944629753168,164.55469302330656,253.5331828560263,0.0029863772994078,40.92999,41.375
1085.0,31,4.531869,91.42961974649766,764.6390927284857,184.4803204993296,296.17236410316093,0.0028787999902105,112.93277,164.0
1090.0,31,1.3698049,69.66844563042028,956.020013342228,140.46760075719706,261.7765833158048,0.003788476090511,30.318378,66.0
1095.0,31,0.6471343,68.95930620413608,973.3829219479652,153.98180366896668,250.9457042147159,0.0040402501140363,11.647933,0.0
1100.0,31,0.2501513,101.64643095396931,696.6424282855237,212.75218445252,300.5826100009013,0.0021625503725546,2.1458514,0.0
1105.0,31,0.2290182,113.46631087391594,660.3742494996665,225.5247715072956,286.7933540628163,0.0023974736643144,1.5859892,0.0
1110.0,31,0.2555861,117.28552368245496,695.3575717144763,221.7352475965476,296.24964027014045,0.0028025035418097,2.0487113,0.0
1115.0,31,0.74601954,90.88659106070712,842.6544362908605,173.69398416039442,309.75689140738245,0.0026154641915557,13.470805,27.72727272727273
1120.0,31,0.41081938,62.63975983989326,1025.1861240827218,140.3787362320762,264.7373374839006,0.0054202872749415,5.8359284,27.72727272727273
1125.0,31,4.857376,104.1581054036024,694.6124082721815,203.353324945414,277.97989790208624,0.0023907685060099,112.22384,78.54545454545455
1130.0,31,1.6823531,102.30420280186792,679.2688458972649,203.1953390075484,279.8814462148501,0.0019493880805988,35.1937,56.0
1135.0,31,1.4896765,121.24883255503669,675.8719146097399,231.0963883771473,297.7128698520956,0.0023433512826583,30.56296,32.6
1140.0,31,0.22252864,116.18745830553702,722.4208416833667,209.2939588950109,307.8215427575769,0.0,1.8529701,8.0
1145.0,31,1.2267363,116.1440960640427,726.5383589059373,226.0486289352906,300.748330736564,0.0019856070516122,25.940845,38.4
1150.0,31,2.9576492,93.57505003335557,736.9793195463642,181.13838951164703,262.4288070015618,0.0025220153852183,61.544605,18.0
1155.0,31,3.0833218,98.72114743162108,715.6430953969312,192.98521979695772,263.7638423351264,0.0021083659939074,65.23169,68.5
1160.0,31,3.2728915,92.60240160106738,736.7725150100067,186.3301314616632,254.28763744065984,0.0036658442976997,65.91171,53.5
1165.0,31,3.4422297,101.84856571047364,744.8645763842562,197.83556272783665,285.9235983232376,0.0024043239474849,65.982994,77.0
1170.0,31,3.3347297,101.73382254836558,711.2074716477651,187.1620247218899,264.18156164696785,0.0023288292181176,62.58176,26.0
1175.0,31,3.4417202,102.6057371581054,702.1240827218145,218.78399983723605,303.18375252884584,0.0023476244884647,66.922134,0.0
1180.0,31,3.0789874,106.29286190793864,715.5737158105403,187.75448950986004,258.2563161590632,0.0027528217759119,56.46519,0.0
1185.0,31,2.7325785,99.39959973315544,725.5897264843229,196.8814221619789,284.6047345490975,0.0024586318300537,50.96501,0.0
1190.0,31,2.594598,102.54836557705136,687.3442294863243,180.5745373838789,255.5199369311178,0.0016914529926525,46.91189,51.0
1195.0,31,3.5775094,115.07004669779852,741.6057371581054,229.7740429518078,312.1488574479304,0.0025319144916156,69.94598,46.66666666666667
1200.0,31,3.5914247,122.18945963975985,704.3775850567044,224.41012575056823,299.7423284687585,0.0024548406595578,74.232666,28.083333333333332
1205.0,31,2.4063861,112.22948632421614,701.9686457638426,204.5509050668926,295.0291351799694,0.0032630793992029,46.963005,67.25
1210.0,31,3.5598097,124.45630420280187,685.854569713142,209.4620183139532,284.2094536585007,0.0017790433481821,79.85067,138.0
1215.0,31,2.0387082,109.7,791.2656875834446,136.92015528955443,210.9102806024926,0.1686569146559748,37.795074,43.0
1220.0,31,1.8185267,103.9990099009901,745.6536312849162,186.65007600725755,307.980333033413,0.0,42.315304,20.0
1225.0,31,6.0796247,110.44963308872582,631.2853315472204,208.1752039739552,298.14705968964773,0.0,157.57808,206.0
1230.0,31,1.3542762,82.27151434289526,825.336224149433,156.7016417890567,256.0813645094422,0.0031304423541378,29.132675,0.0
