mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
1015.0,33,1.9118465,82.00066711140761,772.7058038692462,121.19163839813164,194.448247616186,0.0033082923485309,40.568996,35.0
1020.0,33,1.5047487,82.84322881921281,789.400266844563,138.28278576327304,221.6956619225612,0.0018604603289856,31.107058,12.0
1025.0,33,0.7453361,80.24282855236825,796.7358238825884,162.7613457619232,231.97363776011105,0.0016511992128312,15.327226,0.0
1030.0,33,2.871084,93.05003335557038,767.1534356237491,187.53936302434772,271.5867884331015,0.0027183733651806,63.277096,54.0
1035.0,33,0.42779708,70.76450967311541,929.1681120747164,111.98483887942956,195.72885872729577,0.0024617790254604,5.7264786,23.571428571428573
1040.0,33,0.26037908,69.88325550366912,857.9766511007339,53.30142639812528,84.9304757009878,0.0024047020101497,0.6791875,23.571428571428573
1045.0,33,1.5885919,84.46897931954636,736.5737158105403,114.58103574182287,174.9225436146566,0.0019166847574512,36.19433,35.85714285714286
1050.0,33,2.1888127,92.3662441627752,734.2208138759173,182.94937906535927,271.7233041393786,0.0019548758248814,49.070267,44.16666666666667
1055.0,33,2.7936764,99.11407605070046,609.0553702468312,162.6572506066049,212.17561812505383,0.0023186118999173,42.286423,145.83333333333334
1060.0,33,2.352032,87.79052701801201,747.613075383589,168.3595772833175,243.17821568126573,0.002309538809505,40.62978,178.0
1065.0,33,2.0937982,98.20680453635757,625.1307538358906,140.26932657797352,197.6030470423791,0.0019844080147063,41.612625,42.75
1070.0,33,1.570412,186.30687124749832,534.6931287525017,172.0479370898583,236.35391144374384,0.0020388571760842,35.934242,8.25
1075.0,33,1.2099138,114.82655103402269,642.8599066044029,152.71917210150738,219.9250396939158,0.0022829418052248,21.70516,0.0
1080.0,33,2.0426662,78.61374249499667,794.2575050033356,145.31117340436995,206.50598061254985,0.0019387114535268,32.174545,70.5
1085.0,33,4.041187,130.6704469646431,491.9599733155437,128.21847749301776,213.44931767022464,0.0019356333618197,69.11512,159.5
1090.0,33,3.4394233,183.3328885923949,559.1727818545697,166.12443660677144,244.43931408571336,0.0017736706137718,70.072945,0.0
1095.0,33,2.575325,93.89993328885924,798.1941294196131,171.49062767541363,265.8692804831579,0.0024920243928679,57.89526,39.0
1100.0,33,3.1380236,89.66057624736472,750.3919191919192,168.54879839189925,252.83337510716365,0.0,74.45062,80.0
1105.0,33,0.1657352,180.45365168539325,480.7218145430287,159.82087352873313,186.1941128535613,0.0024455187159425,0.13281752,0.0
1110.0,33,4.9565086,148.63699155794322,645.8810663021189,202.3239570197541,263.3165838453788,0.0,124.649994,146.0
1115.0,33,0.5443588,91.15010006671116,791.9893262174783,149.90859921128603,236.0517495326457,0.0025575886167397,11.9114275,11.5
1120.0,33,2.5703013,85.34489659773182,779.6604402935291,165.13085396711668,268.9441951090413,0.0020758551713547,65.663414,23.5
1125.0,33,3.5265844,81.11474316210807,777.307538358906,159.44634054759203,242.52890654632992,0.0026996897053903,90.02175,126.0
1130.0,33,5.168326,103.2494996664443,535.4969979986657,159.8060615341945,199.32127278351248,0.0014360284343932,157.77649,419.0
1135.0,33,5.027212,138.3028685790527,538.1207471647765,181.0299859353241,206.52494967022872,0.0015960682248598,159.08987,309.0
1140.0,33,2.2810838,97.22214809873248,757.6911274182788,172.13308533056787,252.07589664931973,0.0022797788911998,59.020893,15.0
1145.0,33,2.158959,73.76917945296864,846.234823215477,131.64204560433768,209.24522849761104,0.0025154407048943,55.937885,39.0
1150.0,33,5.4076123,116.5550366911274,619.9252835223482,186.4207756862862,256.16830669759173,0.0018525659013936,174.84897,422.0
1155.0,33,1.3154238,90.53702468312208,761.57104736491,157.53586066838466,220.2255052285604,0.0024452196120977,36.116093,0.0
1160.0,33,1.6078275,82.13875917278186,768.6837891927952,125.37406513421227,187.6995477823584,0.0018070362092861,37.73877,0.0
1165.0,33,1.5511928,79.16144096064043,792.1981320880587,118.79716476052864,175.95843997938792,0.0027763655329332,33.82458,0.0
1170.0,33,1.4850818,74.12608405603736,850.7218145430287,135.9744684665704,207.79560634543,0.002093940098558,33.915455,0.0
1175.0,33,1.4516398,77.02668445630421,828.5630420280187,140.29396707008354,211.2064758214675,0.0039527713323025,33.045036,27.5
1180.0,33,2.347186,88.34689793195464,690.8879252835223,144.37938868539914,226.64252740369727,0.0017501191523551,60.516727,99.5
1185.0,33,2.291048,126.1847898599066,512.8519012675117,144.47403802604606,166.07256107530347,0.001427425482245,62.404846,399.0
1190.0,33,2.6480706,138.70313542361575,554.1147431621081,157.49140311799488,207.60748541446569,0.0024078781354229,62.63865,229.0
1195.0,33,1.3996546,80.10206804536358,843.923949299533,135.13634266230602,203.6138773140473,0.0026170772765267,29.937176,0.0
1200.0,33,0.83540505,72.26084056037358,876.508338892595,123.7411889487757,187.62051337712447,0.003625413468413,18.786999,0.0
1205.0,33,1.0535637,73.99332888592394,879.6897931954636,140.12758110134405,229.44945828606268,0.0032321621921809,25.18885,0.0
1210.0,33,1.3027629,77.88859239492996,861.2928619079386,146.31881490131576,222.3278777002228,0.0027383260945581,30.469532,0.0
1215.0,33,1.1462978,72.12474983322215,858.2101400933956,123.62615379118448,183.48680901550017,0.0026018786044116,21.722555,0.0
1220.0,33,1.1015024,76.49432955303536,838.104736490994,151.28520400422772,232.32911453552643,0.0028612467571094,22.641882,0.0
1225.0,33,1.0202152,77.42028018679119,884.2948632421615,145.44892294403823,254.36286495816225,0.0031254021953621,22.7611,0.0
1230.0,33,0.7772094,77.01601067378252,841.0627084723149,158.34716216282507,223.8911023344648,0.0020261615693135,13.435055,0.0
1235.0,33,1.0168487,76.29486324216144,842.437625083389,155.6324042747754,225.59312553728915,0.0023504242777572,18.12214,0.0
1240.0,33,1.1509534,82.80386924616411,792.6644429619746,162.28293297133365,257.78480719190026,0.0027734683241056,26.041555,0.0
1245.0,33,1.1274588,88.11541027351568,761.1734489659773,186.97096795262857,266.9543658507478,0.0021561194601038,27.274754,0.0
1250.0,33,1.1037819,87.1727818545697,798.736490993996,181.8372084048824,276.0072594800289,0.0022539284445641,24.58023,0.0
1255.0,33,1.6767219,81.54369579719813,820.0580386924617,172.74817870045914,271.5542418046137,0.0025467929235796,40.956753,0.0
1260.0,33,1.2291528,84.82655103402269,767.0200133422281,148.39435921825688,225.34704195712203,0.002681941551005,28.181526,0.0
1265.0,33,1.66949,93.4076050700467,779.8712474983322,179.55867497007586,280.996548343129,0.002588892735742,32.643703,0.0
1270.0,33,1.6547506,91.32088058705804,757.466310873916,207.3457394648665,289.92532421981474,0.0033102463855137,34.069397,0.0
1275.0,33,1.5991106,86.42828552368246,723.6944629753169,165.56522115652433,223.4000107335632,0.0033148592983538,38.688736,0.0
1280.0,33,1.2932247,82.10206804536358,806.1054036024016,161.87035970533594,243.68810548423,0.0024698807735498,31.265404,0.0
1285.0,33,1.3602917,79.10406937958639,812.8172114743162,168.77914128047686,239.925614189944,0.0024906713326609,26.283075,0.0
1290.0,33,1.4606805,84.02268178785857,787.3382254836557,183.82514947844967,285.7540320547853,0.0032501795995408,36.284393,0.0
1295.0,33,1.7837669,114.95130086724484,692.5010006671114,212.1945476083515,289.3989844406156,0.0024774068172804,40.95984,37.0
1300.0,33,1.5645322,113.8292194796531,664.8085390260173,224.08390570437592,302.8294166268634,0.0025677321876404,38.51032,37.0
1305.0,33,3.8294408,137.98932621747832,690.8425617078052,205.016654050146,313.62238956111014,0.002124096173397,90.12633,179.66666666666669
1310.0,33,2.7576888,117.72915276851234,584.3002001334223,160.20203991040586,221.5899955054472,0.0019387900360592,68.12063,362.33333333333337
1315.0,33,2.5545897,127.72048032021348,528.7765176784523,136.71586217148467,154.24891915676284,0.001290549325002,62.588203,0.0
1320.0,33,2.9334521,132.48032021347566,544.5036691127418,150.9917923657301,174.84148978034762,0.0013061903922165,60.655994,347.0
1325.0,33,1.9383397,107.58238825883925,674.7484989993329,203.8241899297874,277.9915691877504,0.0022487415177334,47.17444,56.0
1330.0,33,1.5631425,78.7631754503002,806.7418278852568,150.2968491257979,222.53635500143372,0.0026233816546781,35.92505,0.0
1335.0,33,1.3916053,80.64309539693129,829.5330220146765,154.43885460946709,239.1185793777047,0.0027808826992073,31.12459,0.0
1340.0,33,1.6236274,81.28152101400934,807.447631754503,160.07961553889814,236.76166752455336,0.0022915236433875,29.673267,0.0
1345.0,33,1.4293483,87.25883922615077,740.8272181454303,162.31959278000613,246.0938528533699,0.002654948210044,33.299904,0.0
1350.0,33,1.0130202,107.95663775850566,676.4382921947965,190.4704719045888,258.68328012050546,0.0016670741915492,25.168037,0.0
1355.0,33,1.8357452,88.94062708472315,752.8685790527018,187.2906771046201,271.5916901064822,0.0021515247566499,35.896416,0.0
1360.0,33,1.1759121,85.7378252168112,762.6831220813876,165.3939303690956,237.07464824490697,0.0025729056716952,25.439455,0.0
1365.0,33,1.3603563,88.87058038692462,783.9106070713809,177.1973528841751,275.4098269451103,0.0025101420867826,27.89414,0.0
1370.0,33,1.456531,78.01867911941294,849.396931287525,141.52425051787483,240.10471517566816,0.0024373406873872,30.133514,0.0
1375.0,33,1.7057775,88.49899933288859,751.3382254836557,177.34192080789708,242.5867792641461,0.0021391888603256,36.408527,7.5
1380.0,33,1.3009216,80.63108739159439,801.959306204136,149.23291398623303,223.66187543809284,0.0023971872602542,29.01508,7.5
1385.0,33,1.6277927,81.24883255503669,795.9146097398266,183.29291964645924,250.89182594190612,0.0019393677690639,39.52305,7.5
1390.0,33,3.3066335,100.3555703802535,682.3935957304869,200.94560004863308,266.73764603963514,0.0022570990277927,76.49844,36.5
1395.0,33,1.3769059,100.71647765176785,732.6904603068713,196.9113542737507,283.7957039570912,0.00233132018548,30.887133,35.5
1400.0,33,1.3665937,70.4863242161441,916.0166777851902,158.02793773720506,245.38174746985305,0.002972469211885,28.498734,35.5
1405.0,33,4.118666,98.13266666666668,669.512,173.1002844374176,228.640814971534,0.0016612627407489,127.88306,416.0
1410.0,33,5.2928824,146.130086724483,594.4656437625083,200.83243651547505,255.3197437511797,0.0019017967894167,166.18704,372.0
1415.0,33,3.0216238,169.37020316027088,622.1488888888889,230.7493572059205,275.1750298465403,0.0,73.34234,117.0
1420.0,33,0.18116216,0.0,0.0,0.0,0.0,0.0,0.69621176,0.0
1425.0,33,,,,,,,,0.0
1430.0,33,,,,,,,,0.0
1435.0,33,,,,,,,,0.0
0.0,34,,,,,,,,0.0
4.9999999999998925,34,,,,,,,,0.0
9.99999999999999,34,,,,,,,,0.0
15.000000000000083,34,,,,,,,,0.0
19.99999999999998,34,,,,,,,,0.0
25.000000000000075,34,,,,,,,,0.0
29.999999999999964,34,,,,,,,,0.0
35.000000000000064,34,,,,,,,,0.0
39.99999999999996,34,,,,,,,,0.0
45.00000000000005,34,,,,,,,,0.0
49.99999999999994,34,,,,,,,,0.0
55.00000000000004,34,,,,,,,,0.0
59.99999999999993,34,,,,,,,,0.0
65.00000000000003,34,,,,,,,,0.0
69.99999999999991,34,,,,,,,,0.0
75.00000000000001,34,,,,,,,,0.0
79.99999999999991,34,,,,,,,,0.0
85.0,34,,,,,,,,0.0
90.0000000000001,34,,,,,,,,0.0
95.0,34,,,,,,,,0.0
99.99999999999989,34,,,,,,,,0.0
105.0,34,0.26011512,65.2576112412178,917.7846153846152,34.91730318443864,81.25094228267824,0.0,0.37014922,0.0
110.00000000000009,34,0.24600075,63.6704469646431,950.7091394262842,34.15594880033738,84.7754876183429,0.0015629268448138,0.19686069,0.0
114.99999999999996,34,0.29117143,62.10006671114076,971.8492328218812,49.99053982601236,101.32251619191943,0.0033161845382338,1.6024811,0.0
119.99999999999986,34,0.25301796,63.12474983322215,954.0366911274184,34.33589868613868,79.59651664451937,0.0020918800170074,0.20559675,0.0
124.99999999999996,34,0.25419265,60.06737825216811,1001.3762508338892,40.24450472068973,94.79810531183666,0.002398040857854,0.1866166,0.0
130.00000000000006,34,0.24166115,61.15877251501001,974.9519679786524,37.051267119946,89.34467894996249,0.0018611688855407,0.6907984,0.0
134.99999999999994,34,0.16715173,60.05937291527685,998.5223482321549,43.01508724049128,85.40498824373218,0.001646103347373,0.23109148,0.0
140.00000000000003,34,0.17629792,59.57371581054037,1008.8058705803868,59.74398540206618,106.19019170641634,0.0031446632908126,0.94657457,0.0
144.99999999999994,34,0.09547568,58.6190793862575,1024.0580386924617,45.89102288365788,88.7361789032578,0.0021817922161504,0.18429933,0.0
150.00000000000003,34,0.46551818,63.163442294863245,979.1427618412276,70.42275071611847,149.16754195671567,0.0023229183598435,9.579494,0.0
154.99999999999991,34,0.2840333,57.66244162775183,1043.0080053368913,44.23076396175917,110.47932919267048,0.0032450169982862,5.202719,0.0
160.00000000000003,34,0.14223953,56.354903268845895,1065.108072048032,44.940652156910055,94.89066328600136,0.0028638152321405,0.5295188,0.0
164.99999999999991,34,0.14269555,57.540360240160105,1044.324216144096,60.09969465588246,121.48698862502197,0.0033441324136545,0.46720585,0.0
170.0,34,0.14460225,59.08872581721148,1014.4122748499,49.924134700905725,111.64667833754356,0.004905196266731,0.4613681,0.0
174.9999999999999,34,0.1465265,64.20813875917278,937.491661107405,35.29884811488401,78.90167549786922,0.0020338253498362,0.4442173,0.0
180.0,34,0.14837639,64.40693795863909,933.9032688458972,29.63501834682333,70.01121869848168,0.0016824245805333,0.43283156,0.0
185.00000000000009,34,0.26870635,67.130086724483,890.1514342895264,30.671675351891945,68.00317388540653,0.002342796039459,3.2847512,0.0
190.0,34,0.14849603,67.82588392261508,891.3035356904603,39.15801919517533,87.58173329820123,0.0021991586766647,0.4907917,0.0
195.00000000000009,34,0.14406268,65.81787858572382,912.8892595063376,27.524743086466184,62.96376995135656,0.0021328680727728,0.4235899,0.0
200.0,34,0.14241709,68.75583722481655,869.199466310874,14.215323911606182,36.51739676835799,0.0036542668400191,0.44459057,0.0
205.00000000000009,34,0.44098115,69.14809873248832,900.3935957304869,73.80517781540229,146.12592137905528,0.002252095289009,7.442159,0.0
210.0,34,1.1525066,68.54169446297531,918.6197464976652,116.42562963675604,199.9291717967045,0.0026584744509817,24.06485,0.0
215.00000000000009,34,2.1112404,104.22615076717813,719.1887925283522,197.22417998196724,277.22627627773926,0.0023468178495047,46.03541,0.0
219.99999999999997,34,0.47967803,68.38092061374249,898.1774516344229,100.5621449319993,163.90234644691506,0.0019326605615612,7.3897657,0.0
225.00000000000009,34,2.0510402,77.01801200800534,854.4503002001334,142.31083525781057,221.66099979476908,0.0029538434521415,47.145226,0.0
229.99999999999997,34,0.9361554,73.01867911941294,918.14209472982,151.20373482788446,252.6509419875532,0.0024503692745965,21.378035,0.0
235.00000000000003,34,1.6255882,81.26617745163442,842.0920613742495,165.11461205321788,265.05618128238694,0.0025253398628399,36.547184,0.0
239.99999999999991,34,1.3483111,81.42695130086724,807.9439626417611,154.7805414816792,220.51740845524424,0.0021658337906772,29.271217,0.0
245.00000000000003,34,0.32827452,77.23015343562375,799.5737158105403,121.80212783223156,170.53025878657934,0.0022173425773975,5.6650395,0.0
249.99999999999991,34,0.772774,73.20613742494997,840.949299533022,108.235267654397,154.26059511786485,0.002268494196655,15.837123,0.0
255.0,34,0.5516021,68.15476984656438,885.3082054703135,57.981541420760536,89.01785576074498,0.0014012965302011,7.5128946,0.0
260.0000000000001,34,0.406007,65.27284856571048,921.8752501667778,43.853546166170695,77.84422529901622,0.0024773500544794,4.535165,0.0
265.0,34,0.23028137,68.52901934623083,885.2915276851235,64.60720900390064,101.8325401000684,0.0018216787709741,1.7556554,0.0
269.9999999999999,34,0.17683114,67.91394262841895,878.3569046030688,12.16387876441806,26.826670765814544,0.0017549471279511,0.27632663,0.0
275.0,34,0.17774354,68.73382254836558,867.9099399599734,11.699908139267151,20.30624746667804,0.0016557118116546,0.3111152,0.0
280.00000000000006,34,0.17885663,68.77918612408273,867.241494329553,17.223885052112504,26.84289677944273,0.0030654311527711,0.31052133,0.0
285.0,34,0.18207276,68.88458972648432,870.5550366911274,15.416860016348496,47.27744016032176,0.0027232829555273,0.3034904,0.0
290.00000000000006,34,0.18350714,69.35890593729152,860.3802535023349,10.297348226963246,22.536089666408024,0.0017204366973147,0.30927205,0.0
294.99999999999994,34,0.18505208,69.761841227485,858.4129419613075,12.758384242972218,37.383994034398185,0.0010965712574808,0.33402315,0.0
300.00000000000006,34,0.24472569,70.37691794529687,853.3909272848566,21.49994566391743,53.14821026224202,0.0020182480044574,0.82227236,0.0
304.99999999999994,34,0.25375682,67.88859239492996,881.959306204136,19.65753184093661,48.36081095094884,0.0024199221636426,0.20609705,0.0
310.00000000000006,34,0.2506892,67.42494996664443,887.31754503002,18.85900888934476,44.51647096630113,0.0019863839900378,0.20549116,0.0
314.99999999999994,34,0.25186038,66.70647098065376,905.2908605737158,34.79884019674676,77.91899179427453,0.0033702070725448,0.37743673,0.0
320.00000000000006,34,0.25224775,66.04336224149434,909.4536357571716,23.8676395766027,58.57522594564069,0.0035307968649463,0.20426162,0.0
324.99999999999994,34,0.2534712,66.38092061374249,901.9586390927284,20.99677322783928,48.13860603441984,0.0025932116037911,0.22552118,0.0
330.0,34,0.25252867,66.76917945296864,893.8372248165443,17.700689795192563,34.05013074534651,0.0028665792160915,0.25357816,0.0
335.0000000000001,34,0.25565588,65.25283522348232,934.1260840560374,39.29727345420518,101.72503177452592,0.0018705481613065,0.4329832,0.0
340.0,34,0.25442603,63.80587058038692,956.5070046697798,37.77235763538084,92.63311309942377,0.0022937829187019,0.204632,0.0
344.9999999999999,34,0.25388515,63.11607738492328,957.773849232822,42.628350132042094,88.26243008974475,0.003936637763051,0.2036915,0.0
