mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
475.0,32,0.29780966,61.52434956637759,997.082721814543,51.75664531032098,102.20128488350386,0.0032073471127972,5.3128967,0.0
479.99999999999983,32,0.21563967,58.59372915276851,1044.9439626417611,45.88225046657116,104.16745816726696,0.0036415258109871,4.41779,0.0
485.00000000000017,32,0.05807501,56.63909272848566,1055.481654436291,35.077636571609744,72.54464232805438,0.0035278182596867,0.42192826,0.0
490.00000000000006,32,0.06077655,56.533689126084056,1057.006671114076,38.70149533271271,79.42957487829308,0.0017537430994654,0.41651633,0.0
495.0,32,0.06191055,56.84856571047365,1051.4749833222147,36.60030204082072,76.1666178813858,0.0046618287837147,0.4152494,0.0
499.99999999999983,32,0.10246219,59.32221480987325,1017.4809873248832,37.853319957114735,109.20336062008408,0.0030537100967698,0.8183615,0.0
505.0000000000001,32,0.078691006,57.87791861240827,1035.716477651768,41.7387769426412,84.9540302261772,0.0028275898072502,0.3415223,0.0
510.0,32,0.08069885,57.7491661107405,1034.4669779853236,36.73625007299876,69.78523757059149,0.0017683181686052,0.34668532,0.0
514.9999999999999,32,0.0820443,58.24149432955304,1025.616410940627,39.32227937875322,74.52779893847256,0.004373713356028,0.32676762,0.0
520.0000000000002,32,0.1288541,59.60373582388259,1008.5690460306872,46.270472321035896,87.95981454309968,0.0030527505666262,1.2394094,0.0
525.0000000000001,32,0.72936076,65.88792528352235,943.9226150767178,78.8170593111115,152.5054772010972,0.0035967383355496,15.823777,0.0
530.0,32,0.09694659,59.53502334889927,1012.7491661107404,42.80185352162352,97.33781377737895,0.002573247834193,0.29053655,0.0
534.9999999999999,32,0.23306598,58.54436290860573,1047.9152768512342,58.494131482487376,125.99151284319946,0.0027477276620712,4.0756574,0.0
539.9999999999998,32,0.07690871,57.23282188125417,1067.1967978652435,59.20595516361323,119.86156051046493,0.0022761694556077,1.1798283,0.0
545.0000000000001,32,0.17555434,58.61641094062709,1029.104736490994,65.1053680218486,126.6160753813429,0.0035624835524334,2.9635184,0.0
550.0,32,0.11069285,61.32154769846564,985.1240827218144,46.58226282194562,96.01246345098326,0.0021391774466129,0.45485434,0.0
554.9999999999999,32,0.18160504,59.913942628418944,1011.7344896597732,51.7175367240785,107.874179809083,0.0039206571933766,2.0312982,0.0
560.0000000000001,32,0.17034861,60.35290193462309,1005.1054036024016,53.78488404439385,110.29045082059534,0.002793278621996,1.8589424,0.0
565.0000000000001,32,0.16015148,60.392928619079385,1004.7645096731154,57.95837210616135,117.30342438496696,0.0033462646813063,2.1481411,0.0
570.0,32,0.11312504,61.74049366244163,974.3102068045364,41.27504701400122,92.16748683816876,0.0033044485665583,0.24705137,0.0
574.9999999999999,32,0.11595552,62.973982655103406,955.18945963976,32.131987481210324,75.02885156434351,0.0032794087021325,0.2586036,0.0
580.0000000000001,32,0.11529591,59.88525683789193,1007.402268178786,39.29186260906601,87.02149893308479,0.0032564923551318,0.19894578,0.0
585.0,32,0.11445265,57.51967978652435,1046.881921280854,50.57908980762396,107.67681487671244,0.0036649296359318,0.17801927,0.0
589.9999999999999,32,0.115723185,59.11074049366244,1012.7158105403604,40.13388807432712,79.122494372214,0.0026252171727907,0.18040234,0.0
595.0000000000002,32,0.17593096,59.1974649766511,1017.0246831220812,55.443689183052825,115.88441506384385,0.0025137541958861,2.159161,0.0
600.0000000000001,32,0.10335786,57.49032688458973,1040.593062041361,33.18300995287664,69.62877806057708,0.0032439098704987,0.28558594,0.0
605.0,32,0.103391156,56.55637091394263,1062.6877918612408,45.23922468315792,98.42582036172831,0.0018567748607564,0.26670167,0.0
609.9999999999999,32,0.10371104,59.15276851234156,1010.2141427618412,29.457738278070146,62.46536161733914,0.0039731960637546,0.2510914,0.0
614.9999999999998,32,0.10361621,57.74516344229486,1041.0133422281522,50.55221758013879,91.1948856295696,0.0025514131843029,0.25779575,0.0
620.0000000000001,32,0.10362858,57.69446297531688,1036.0720480320213,46.53410108101252,88.5675057982297,0.0023457592086569,0.23975094,0.0
625.0,32,0.103073366,58.03335557038025,1034.3762508338891,44.19145293700557,83.56943418575135,0.00323751730028,0.24664555,0.0
629.9999999999999,32,0.10081432,57.84656437625083,1036.2201467645098,48.09632357872119,89.23772032433025,0.0031442274249473,0.26697537,0.0
635.0000000000002,32,0.1027661,57.84856571047365,1035.601067378252,47.00404067509922,89.1993066898321,0.0026085599636932,0.2551202,0.0
640.0000000000001,32,0.10372153,56.24549699799866,1061.6831220813876,48.6961849077121,88.18310118406109,0.0021028546845515,0.26877692,0.0
645.0,32,1.1242254,72.92394929953302,930.6897931954636,128.52468034562048,240.508926849746,0.0026123451110309,26.975592,0.0
649.9999999999999,32,0.39652845,63.89259506337558,951.7284856571048,80.57084800802113,127.99410787731615,0.0031539057334593,7.1394196,0.0
654.9999999999998,32,0.23506235,58.36024016010674,1045.9653102068046,61.78632048600185,139.3833889058916,0.003263043274927,3.1237385,0.0
660.0,32,0.039911818,53.96797865243496,1124.081387591728,61.78360855206084,134.0865354131976,0.0025145519225559,0.14022942,0.0
665.0,32,0.03994356,53.42561707805204,1138.6884589726485,68.93051492518003,150.04406898333653,0.0036274746654426,0.13917406,0.0
670.0000000000002,32,0.040237993,53.85056704469646,1126.6237491661109,66.22206945808234,144.28512093947575,0.0040623402329407,0.1352395,0.0
675.0000000000001,32,0.08215096,53.81721147431621,1134.0133422281522,80.43118114180898,167.6510373241338,0.0030502861106592,1.2259226,0.0
680.0,32,0.057943176,53.27218145430287,1151.621747831888,74.64657269037357,156.38572723106554,0.0038267837247111,0.19070506,0.0
684.9999999999999,32,0.060426723,61.93462308205471,965.8325550366912,39.7143421444019,85.01177555798276,0.0024080167932414,0.21696374,0.0
689.9999999999998,32,0.05882659,64.29686457638425,928.0360240160106,25.59878376616897,45.72735166968512,0.0031829022593456,0.21434401,0.0
695.0000000000001,32,0.061841797,65.42494996664443,915.5790527018012,30.3366623759462,58.97126193734144,0.0020310508487877,0.2503828,0.0
700.0,32,0.061728735,64.42695130086724,926.702468312208,26.76942539879359,55.94576634808508,0.0025694677561128,0.2201942,0.0
704.9999999999999,32,0.23887055,61.15877251501001,1006.0480320213476,69.02746594464882,143.99086378285796,0.0027431223648259,3.9760334,0.0
710.0000000000002,32,0.06267449,61.45230153435624,970.5390260173448,33.36576637544977,59.08327532008294,0.0028550474612947,0.2309758,0.0
715.0000000000001,32,0.062376067,58.91527685123416,1015.5190126751168,44.10885158011888,83.02143227131783,0.0035696462161532,0.25663882,0.0
720.0,32,0.06123971,56.44429619746498,1062.5143428952636,57.03261311400243,109.67906343978264,0.003803096392858,0.20416777,0.0
724.9999999999999,32,0.059738617,58.575717144763175,1016.9513008672448,46.74646127986146,91.78302563674607,0.0014017588106288,0.20397794,0.0
729.9999999999999,32,0.059127823,59.545697131420944,1006.4609739826552,41.96928115595576,83.70021074260487,0.0025044711032848,0.20202172,0.0
734.9999999999999,32,0.059896782,58.680453635757175,1018.3102068045364,43.07601874811844,82.24738300947008,0.0022414501437151,0.20182857,0.0
739.9999999999999,32,0.05991861,58.62041360907271,1016.8505670446964,41.8596341594455,80.43630409647713,0.0040217909121955,0.1982493,0.0
744.9999999999999,32,0.060737595,59.56037358238826,1005.1127418278852,40.82533867224625,80.629739163273,0.0048356764040954,0.19994088,0.0
749.9999999999999,32,0.0583266,58.89326217478319,1018.202801867912,45.78196862887594,97.06763483845828,0.0029088293752215,0.19900852,0.0
755.0,32,0.17497139,61.67444963308873,987.0446964643096,61.84749105285282,110.43942453768136,0.0038097664738561,2.5829887,0.0
759.9999999999999,32,0.2165838,60.77318212141427,986.4349566377584,44.926531035917165,90.10441357656175,0.0027503075085968,1.7518247,0.0
764.9999999999999,32,0.18535316,63.937291527685126,939.9412941961308,35.182416108111056,78.99203469117869,0.0025999253178731,1.5883716,0.0
769.9999999999999,32,0.22186096,60.26484322881921,1021.0426951300868,63.61830227625289,140.30254184917763,0.0019359460401002,2.0173378,0.0
774.9999999999999,32,0.20468375,64.82788525683789,937.9346230820548,88.73162007161847,146.20127043683473,0.0030451812234245,0.36654305,0.0
779.9999999999999,32,0.29080254,66.24082721814543,933.3455637091396,85.6456356148198,141.12669600196728,0.0023324111937508,0.3613948,0.0
784.9999999999999,32,0.51312983,65.41627751834557,953.9613075383588,84.21531308860332,154.38279664876185,0.0025840509892755,5.2815704,0.0
789.9999999999999,32,0.10359447,62.690460306871245,957.749833222148,33.52661696911662,86.72710598685978,0.0028131412320691,0.55350375,0.0
794.9999999999999,32,0.10586055,61.25350233488993,980.5383589059372,34.14001641712086,86.67602517822445,0.0022206910550494,0.42720014,0.0
799.9999999999999,32,0.11167301,63.82454969979987,938.45963975984,31.83126826752838,63.29670477930273,0.0020363773194967,0.45732018,0.0
804.9999999999999,32,0.1260163,64.76917945296864,924.685790527018,28.63067622023221,77.08963021276341,0.0030988007092843,0.4398291,0.0
809.9999999999999,32,0.18669699,64.33822548365578,942.0166777851902,40.42480533676512,93.62530989841908,0.0022443417250832,1.8863255,0.0
814.9999999999999,32,0.115727805,59.533689126084056,1005.923949299533,39.07484858220562,90.81241883152404,0.0018724507380287,0.27644733,0.0
819.9999999999999,32,0.11634734,57.05937291527685,1062.6577718478986,49.12512293729967,115.57731515747656,0.0020319533209407,0.27962297,0.0
824.9999999999999,32,0.11755223,58.49099399599733,1025.583055370247,41.84105916811555,84.59253001644835,0.0028865754122999,0.26555356,0.0
829.9999999999999,32,0.120735176,59.65443629086057,1006.456304202802,36.83714566033223,81.19921392316046,0.0027797236112441,0.30166325,0.0
834.9999999999999,32,0.2077132,58.84656437625083,1031.3262174783188,43.42262120188881,118.33339642741942,0.0030605641144288,2.5559793,0.0
840.0,32,0.1516839,57.3415610406938,1049.609739826551,38.13017020470517,88.44501772332417,0.0036027735468739,0.58950704,0.0
844.9999999999999,32,0.2249828,58.319546364242825,1035.726484322882,50.10225192074744,108.67367603456417,0.0030773147923618,2.8270717,0.0
849.9999999999999,32,0.29982448,58.62841894596398,1049.8205470313542,73.04485883256369,152.0843406808913,0.002977977106277,4.182789,0.0
854.9999999999999,32,0.44143528,63.26084056037358,1012.6017344896596,107.0532852111477,188.2746928567068,0.0029173654386509,9.145622,0.0
859.9999999999999,32,0.17591329,52.71847898599066,1149.911941294196,80.18536602085527,153.07250735357596,0.0031689233670552,1.9112862,0.0
864.9999999999999,32,0.110895105,53.41160773849233,1122.5056704469646,68.57733688943063,132.82123741836844,0.0029587279152298,0.16663256,0.0
869.9999999999999,32,0.11651543,54.55637091394263,1111.6230820547032,67.38855706644858,149.5075406142043,0.0037763613123185,0.3554948,0.0
874.9999999999999,32,0.11635253,53.23282188125417,1127.4162775183456,68.60320594905643,131.7093287949181,0.0030093689080693,0.17313296,0.0
879.9999999999999,32,0.20378095,55.18212141427618,1095.274849899933,71.72281982636437,153.68417922421045,0.0025431811540313,2.9813259,0.0
884.9999999999999,32,0.43792793,63.353569046030685,971.7244829886592,71.64357428023486,130.09639337715143,0.0024203570470813,7.451775,0.0
889.9999999999999,32,0.2082222,57.66644429619746,1045.4349566377584,51.76915484976047,97.73333111514516,0.0036035982439865,2.9716609,0.0
895.0,32,0.088085525,53.97665110073383,1112.532354903269,59.44801725603834,121.4775720913937,0.0032477027825907,0.49768555,0.0
899.9999999999999,32,0.08980804,54.12408272181455,1108.3202134756505,57.1459144709485,121.02317550935555,0.0025509483710444,0.5151252,0.0
905.0,32,0.19348122,56.88725817211474,1059.9279519679787,71.12415572342371,136.25797760555736,0.0038001582963116,2.5374362,0.0
910.0,32,0.119379595,54.8285523682455,1115.04736490994,71.28081981640128,151.8613344840482,0.0033601984129725,0.2775435,0.0
915.0,32,0.11808381,62.77851901267512,968.2675116744496,60.85141899406665,146.75789015578118,0.0030179770516689,0.27324173,0.0
920.0,32,0.11728972,67.87525016677785,883.8745830553703,29.81521864782072,58.686231031590346,0.0026007793178901,0.25282976,0.0
925.0,32,0.12486478,63.866577718478986,953.088058705804,62.32013906416852,119.68129790513734,0.002638272537871,2.1802351,0.0
930.0,32,0.11254779,62.308205470313546,975.2021347565044,57.073436637015405,119.50508687847685,0.0027484629657992,1.5113924,0.0
935.0,32,0.0711563,61.50767178118746,994.36490993996,44.96447937955581,110.60732149787285,0.0024849786641778,0.30945888,0.0
939.9999999999998,32,0.069818616,61.44362908605737,990.7244829886592,48.31276053425831,99.96607305480632,0.0023800464127326,0.27579764,0.0
945.0,32,0.09514727,60.54636424282855,1008.8472314876584,54.1872833997331,125.78104191284164,0.002713139952663,1.0881153,0.0
950.0,32,0.52536684,66.72515010006671,926.2121414276183,77.31118089635409,141.03725170266588,0.0023836202975915,8.833734,0.0
954.9999999999998,32,0.097613946,57.62841894596398,1046.8272181454304,58.73564932817778,117.00259103146912,0.0026619164931013,0.21219188,0.0
959.9999999999995,32,0.09319388,57.96464309539693,1036.3802535023349,54.66856075826861,115.8386937698346,0.0025703570790096,0.20523651,0.0
965.0,32,0.092125446,58.65443629086057,1022.3415610406938,49.23782236114656,95.6616657089613,0.0028588741525559,0.20846897,0.0
970.0,32,0.3574674,63.17545030020013,949.8872581721148,56.7520195437695,117.79971559847178,0.0027682230539097,5.734788,0.0
975.0,32,0.088236235,60.79052701801201,994.787191460974,50.65330205767236,117.01197294208728,0.0030558558469117,1.2126598,38.333333333333336
980.0,32,3.3984349,97.03335557038024,734.6531020680453,181.6119412270616,301.1617133349158,0.0024306023546087,81.843834,33.66666666666667
985.0,32,3.27592,133.2788525683789,568.2034689793195,213.26114450208487,266.8383485063926,0.0023196710068512,76.95115,12.0
990.0,32,3.9863055,141.79452968645765,618.3265993265993,203.1063880131593,268.0841765953114,0.0,91.613495,20.0
995.0,32,1.1842822,113.25216811207471,637.5376917945297,229.9311660508321,284.53226159927243,0.001837818295142,28.99473,4.636363636363637
1000.0,32,1.2749552,96.8545697131421,687.9306204136091,201.84017094260875,277.93680639217007,0.002896007610023,29.646292,7.727272727272727
1005.0,32,4.125247,129.7765176784523,621.5003335557038,216.37794223344545,263.7243837177592,0.0019954751173611,93.60523,95.63636363636364
1010.0,32,3.6950479,138.93929286190794,661.8945963975984,223.0024591696864,317.3861951839509,0.0019953463374216,85.18426,93.0
1015.0,32,3.836747,136.29486324216143,597.1314209472982,213.453807736904,265.16469566633367,0.0022599797252712,79.8549,75.0
1020.0,32,1.8084352,100.23415610406938,743.574382921948,180.7464532814732,257.7431764972852,0.0035143098848218,25.2243,0.0
1025.0,32,1.5508478,86.28485657104737,750.2615076717811,177.1206320309826,246.36549732126767,0.0031562887810466,17.735287,0.0
1030.0,32,1.7137305,92.33222148098731,731.4769846564376,190.8688010098348,266.610870832208,0.0029007579825761,21.222336,0.0
1035.0,32,2.778225,107.41360907271516,671.7291527685123,206.18927232366337,278.14052604211656,0.0027359466740503,47.694683,35.833333333333336
1040.0,32,9.442609,137.92435158501442,564.6997998665777,197.40440217312727,239.2510606733808,0.0020737532444584,240.95776,429.1666666666667
1045.0,32,2.354955,126.2948717948718,656.9279519679786,222.21147416894664,298.5581240179169,0.0026602351214591,60.55766,0.0
1050.0,32,1.3541716,115.12341561040694,606.4876584389593,214.84469815605803,278.9824785039442,0.0025123759814995,33.69879,0.0
1055.0,32,1.7403958,120.59506337558372,621.4656437625083,215.99694806972136,271.0805911587422,0.0025571890217559,42.512146,0.0
1060.0,32,1.1131188,96.10073382254836,702.3183646112601,204.76618489435816,295.79025298416394,0.0,27.411552,0.0
1065.0,32,0.9247942,96.37958639092729,710.7625083388926,180.8802501284077,252.9747100150303,0.0029233109702973,21.406702,0.0
1070.0,32,0.4171677,95.43829219479652,735.5030020013343,186.44847915847245,271.4627301173853,0.0031609423542442,10.998057,0.0
1075.0,32,0.7532296,91.85123415610408,745.986657771848,198.6273506659563,270.399938346234,0.0020398138494325,18.117203,50.3125
1080.0,32,0.86207986,88.82655103402269,819.4496330887258,176.22844630492943,299.2001675889333,0.0031159501828442,19.254044,50.3125
1085.0,32,1.2376035,87.98132088058706,779.5343562374917,183.8660244669227,279.9868738348203,0.0033191064589125,26.864008,50.3125
1090.0,32,6.8392878,115.92661774516344,586.5550366911274,200.0762371386386,258.4000637194625,0.0029718100730153,188.95016,358.0625
1095.0,32,2.802531,137.18513011152416,656.7785190126751,210.2375492218356,275.5090645303574,0.0029068439270971,49.579384,83.63636363636363
1100.0,32,2.4118943,104.53168779186124,646.3612600536193,196.4207354086055,241.3659656277188,0.0,40.477283,83.63636363636363
1105.0,32,5.7565126,134.04202801867913,603.4416277518345,212.9567485876542,274.82225308249326,0.0022495570072356,141.13455,154.72727272727272
1110.0,32,3.8566875,118.92261507671782,617.3435623749166,198.03434416440203,260.7774886277916,0.003034587591273,75.23897,0.0
1115.0,32,2.632458,110.2374916611074,690.2194796531021,207.9060442386768,286.70848179321854,0.0046159119067501,51.982773,35.833333333333336
1120.0,32,5.055761,120.24816544362908,633.6344229486324,209.3119266633526,280.1434136630897,0.002538992491461,107.19168,108.16666666666666
1125.0,32,6.510795,128.07605070046696,610.0246831220813,207.7836215341265,280.5689695125855,0.0034398824792938,134.53587,134.0
1130.0,32,5.904788,119.23215476984656,652.7371581054036,235.69927491953976,297.6196491625161,0.0025099894553874,131.89088,131.0
