mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
920.0,44,1.0599049,97.56170780520348,656.5737158105403,189.922442184682,232.0586550036105,0.001820459106875,15.574334,0.0
925.0,44,0.8538696,96.41427618412276,656.4356237491661,182.67452835872177,248.76625150727307,0.0020756933796284,12.770244,0.0
930.0,44,0.72729033,100.16944629753168,633.4349566377585,183.06488923756532,245.6924771537678,0.0022379751671621,11.941313,0.0
935.0,44,1.0028039,115.12541694462976,668.5390260173449,201.34877312245345,275.9626438833297,0.002377626381563,13.377267,8.5
939.9999999999998,44,1.2123587,97.1314209472982,677.9359573048699,188.0052356314396,251.34150599954305,0.0018979863758853,17.905094,8.5
945.0,44,2.7552667,107.3302201467645,655.7898599066044,201.71700887355,271.0967031039395,0.0022299187669444,58.671608,21.0
950.0,44,5.1317945,149.60133136094674,631.5110073382255,233.6449270493895,283.79402232675227,0.0024629136995725,129.91978,361.0
954.9999999999998,44,8.044305,163.5790527018012,519.2581721147432,174.68536659683534,178.71934477607803,0.0021150964408432,202.13766,547.0
959.9999999999995,44,3.7436826,124.00303490136572,674.6170780520347,202.38738482931868,293.7463873059121,0.0033655350217322,89.82749,67.0
965.0,44,1.2351191,103.0767178118746,688.0300200133422,190.517135813864,266.5622284976157,0.0025461039962486,28.513918,0.0
970.0,44,0.7361182,98.76784523015344,696.36490993996,169.69569874797875,236.5870385966889,0.0027140215464993,18.067347,0.0
975.0,44,2.6434205,104.74783188792529,691.1074049366244,206.60481779066143,288.5846448933619,0.0024001640466966,57.97999,68.0
980.0,44,3.330817,109.29352901934624,690.5977318212141,218.6112237654057,296.31469896483753,0.0029756239014469,80.1589,34.0
985.0,44,0.9557012,90.2768512341561,739.4462975316878,180.3160109874455,242.06250010395308,0.0031823399546195,22.366873,24.0
990.0,44,0.8444782,84.45163442294863,793.0020013342228,177.47475797877897,263.9201048771044,0.0027710579278572,19.26697,0.0
995.0,44,0.5645681,76.657104736491,855.4909939959973,162.10865580956653,243.03959501544804,0.0030844689670084,11.775273,0.0
1000.0,44,0.3836393,81.80053368912608,775.2781854569713,149.7763954194155,223.31081543780687,0.0036791429035429,8.115711,0.0
1005.0,44,0.3428149,76.07071380920614,831.68245496998,133.69363728889786,195.6970030132337,0.0033900650182539,4.610093,0.0
1010.0,44,0.22682066,77.44096064042695,786.6044029352902,79.6210735534574,113.77876669643464,0.0032111586698765,3.4084344,0.0
1015.0,44,0.43668348,80.0927284856571,775.9553035356904,93.00168682163184,151.91290282137354,0.0033376872600837,6.36839,0.0
1020.0,44,1.1125365,88.40026684456305,746.6771180787191,173.6227418148337,244.5131531421424,0.0019638343189942,27.977043,0.0
1025.0,44,1.2443519,88.18945963975985,754.2401601067378,151.28645055047136,222.5243173017919,0.0020122319798164,23.102644,0.0
1030.0,44,1.1002467,98.93128752501669,707.6070713809206,182.23218914619525,263.3544692589573,0.0024639092735216,22.13766,0.0
1035.0,44,0.9893568,105.05003335557038,633.8305537024684,193.43203440980128,263.58273422995507,0.0025359242063936,13.580452,22.0
1040.0,44,3.6675582,116.65376917945296,638.0842809364549,200.225129316074,269.53043776401154,0.0,67.69361,34.0
1045.0,44,0.64818805,91.89126084056038,655.3275517011341,121.97030926331642,155.42845338044387,0.0027259661488496,9.081363,0.0
1050.0,44,0.67288035,88.54169446297531,704.5170113408939,101.43652444421468,140.52639052049082,0.0028766053474137,11.284664,0.0
1055.0,44,0.43557614,82.87791861240827,751.7351567711808,107.28665917212209,159.03624096227665,0.0037360912925982,7.5572786,0.0
1060.0,44,0.33327195,79.14943295530354,784.5116744496331,132.7376046777782,191.39503766918983,0.0024505312535493,4.9327793,0.0
1065.0,44,0.8430684,81.27218145430287,804.6844563042029,144.43578132363447,226.34693078544103,0.0023096333991645,19.932983,0.0
1070.0,44,1.412053,83.75717144763175,770.2314876584389,152.8093024345946,205.13378140509448,0.0021858668000176,29.365519,0.0
1075.0,44,0.35532403,83.7898599066044,751.7391594396264,132.06329145754623,201.7810466701163,0.0020796753427194,7.4268303,0.0
1080.0,44,0.4674181,86.7631754503002,724.9639759839894,103.22880208921522,157.69591001835602,0.003724712421818,7.4094815,0.0
1085.0,44,0.42617425,90.10073382254836,716.386924616411,174.1929071226949,252.19870731848027,0.0021293602514884,6.258069,0.0
1090.0,44,0.14625701,81.26751167444964,756.4636424282855,77.17426485693451,118.10178896083336,0.0025978929489649,2.4077115,0.0
1095.0,44,0.7213661,81.29286190793863,759.2588392261507,105.38226239887057,147.93601251436957,0.0034157529743554,13.819344,27.5
1100.0,44,0.613603,78.08872581721147,796.5863909272848,127.32741401788006,177.26091207459123,0.0031496431447578,12.711539,27.5
1105.0,44,1.4226618,114.11407605070046,686.2901934623083,167.58803955334972,235.77486484586672,0.0020785449739802,32.080246,32.75
1110.0,44,1.6482655,101.8672448298866,759.494996664443,172.02882866113077,266.24028055681447,0.0030411322044471,36.29628,36.25
1115.0,44,2.2113135,79.6444296197465,780.3322214809873,161.4473402017232,222.5991004365364,0.0031488037523383,45.632042,79.0
1120.0,44,0.15649612,72.26951300867245,825.4149432955304,44.02000698189686,64.84338688931837,0.0026098105932872,3.298927,0.0
1125.0,44,0.36516663,70.76784523015344,880.1814543028686,123.80145017494974,194.3081400782976,0.004639967214093,7.0531173,0.0
1130.0,44,0.40883094,73.87525016677785,833.8912608405603,106.5725305712647,164.79816371356353,0.0025454869393768,7.1264157,0.0
1135.0,44,1.2672286,75.2501667778519,857.8418945963977,131.9899938554837,200.795410177484,0.0027875387943123,23.688198,18.0
1140.0,44,2.3244727,95.00466977985324,717.4889926617745,201.0670998402877,271.84957476636504,0.0030503129332256,50.867607,48.0
1145.0,44,1.1716751,88.16344229486324,742.7505003335557,163.84571367759577,229.02532886072413,0.0031202015948511,17.10372,7.0
1150.0,44,1.5510967,93.66110740493664,736.120080053369,194.19179678499492,267.1182843376636,0.0042971408121507,29.429491,0.0
1155.0,44,0.9505352,87.07738492328218,727.8899266177451,125.84490687926125,179.12419116283803,0.0029674732950132,20.148254,0.0
1160.0,44,1.0951389,87.63709139426284,727.9733155436958,159.77336042741825,213.6594481133594,0.0027230697093503,21.76022,0.0
1165.0,44,0.54569304,85.87725150100067,720.1907938625751,129.72889210682027,183.286415669198,0.0033710870219478,8.550055,0.0
1170.0,44,0.47733793,90.69179452968646,684.2354903268846,145.2597048133329,187.77194052931145,0.003573424995998,7.5418596,0.0
1175.0,44,0.6879552,88.39893262174783,702.9666444296197,151.83724641601918,195.4394116847142,0.0025052435802479,9.972336,0.0
1180.0,44,0.84207946,90.61374249499669,698.7791861240827,160.33886012678173,209.03104692487528,0.0029547353407452,9.764457,0.0
1185.0,44,0.6486013,90.69112741827884,671.7064709806538,144.41629902206668,198.01602888423224,0.0032895714925658,10.2112,0.0
1190.0,44,2.0427983,101.8685790527018,688.7238158772515,176.86751394754958,240.8019668167445,0.0023856436209913,42.730267,0.0
1195.0,44,0.5805224,87.75383589059373,727.8212141427618,162.03977655372393,210.98633534393323,0.0037104398380806,11.5147705,0.0
1200.0,44,1.4116215,94.77651767845232,708.228152101401,178.3276825111562,255.79452385179064,0.0028386853616241,28.263142,0.0
1205.0,44,0.5487242,84.06937958639092,758.7511674449634,133.38554245962965,212.28074243428023,0.0024663540509838,8.985888,0.0
1210.0,44,0.5830414,85.84789859906604,728.040693795864,183.13010542785884,254.6402322407436,0.0021772488907113,10.540112,0.0
1215.0,44,0.30992693,100.37891927951968,741.003335557038,139.45342236512445,235.1233136442241,0.0029289691425656,5.5840874,0.0
1220.0,44,0.69272,71.99066044029352,856.7531687791861,116.04907518143904,183.59534702772973,0.0033040774201773,10.061166,0.0
1225.0,44,0.8388763,76.36557705136758,833.0400266844563,120.25104470094593,197.5196557767273,0.0028392364112464,19.929102,0.0
1230.0,44,1.2184573,80.76590538336052,820.3303425774877,165.79963073246094,250.81403015675656,0.0044770007476222,29.89585,0.0
1235.0,44,,,,,,,,0.0
1240.0,44,,,,,,,,0.0
1245.0,44,,,,,,,,0.0
1250.0,44,,,,,,,,0.0
1255.0,44,,,,,,,,0.0
1260.0,44,,,,,,,,0.0
1265.0,44,,,,,,,,0.0
1270.0,44,,,,,,,,0.0
1275.0,44,,,,,,,,0.0
1280.0,44,,,,,,,,0.0
1285.0,44,,,,,,,,0.0
1290.0,44,,,,,,,,0.0
1295.0,44,,,,,,,,0.0
1300.0,44,,,,,,,,0.0
1305.0,44,,,,,,,,0.0
1310.0,44,,,,,,,,0.0
1315.0,44,,,,,,,,0.0
1320.0,44,,,,,,,,0.0
1325.0,44,,,,,,,,0.0
1330.0,44,,,,,,,,0.0
1335.0,44,,,,,,,,0.0
1340.0,44,,,,,,,,0.0
1345.0,44,,,,,,,,0.0
1350.0,44,,,,,,,,0.0
1355.0,44,,,,,,,,0.0
1360.0,44,,,,,,,,0.0
1365.0,44,,,,,,,,0.0
1370.0,44,,,,,,,,0.0
1375.0,44,,,,,,,,0.0
1380.0,44,,,,,,,,0.0
1385.0,44,,,,,,,,0.0
1390.0,44,,,,,,,,0.0
1395.0,44,,,,,,,,0.0
1400.0,44,,,,,,,,0.0
1405.0,44,,,,,,,,0.0
1410.0,44,,,,,,,,0.0
1415.0,44,,,,,,,,0.0
1420.0,44,,,,,,,,0.0
1425.0,44,,,,,,,,0.0
1430.0,44,,,,,,,,0.0
1435.0,44,,,,,,,,0.0
0.0,45,,,,,,,,0.0
4.9999999999998925,45,,,,,,,,0.0
9.99999999999999,45,,,,,,,,0.0
15.000000000000083,45,,,,,,,,0.0
19.99999999999998,45,,,,,,,,0.0
25.000000000000075,45,,,,,,,,0.0
29.999999999999964,45,,,,,,,,0.0
35.000000000000064,45,0.2653105,76.53760445682451,786.3929539295393,69.2897838144183,93.90350393661475,0.0,5.4560075,0.0
39.99999999999996,45,0.655297,77.23882588392262,797.8685790527018,112.33417388383148,156.03303865608694,0.0024490364837886,13.185877,0.0
45.00000000000005,45,0.56949663,80.90393595730487,759.320880587058,83.86881007305851,133.02118610292143,0.0015818920603988,9.88316,0.0
49.99999999999994,45,0.2829855,78.66177451634422,771.0593729152769,68.57480104078839,99.61394678993057,0.0018491045793162,5.41108,0.0
55.00000000000004,45,0.69301826,74.06871247498333,832.1147431621081,92.83791523226326,143.5398333371496,0.0020314384519082,13.07946,0.0
59.99999999999993,45,0.24694736,71.54636424282855,858.3782521681121,91.5932408114802,139.86174398522243,0.0020309747600322,4.116191,0.0
65.00000000000003,45,0.70196825,75.4469646430954,835.6344229486324,109.69145950521632,179.5195034306855,0.0016772879802795,12.331198,0.0
69.99999999999991,45,0.34556273,69.82988659106071,866.5283522348232,49.722266021549714,88.26431034868199,0.0021932818263402,2.4688158,0.0
75.00000000000001,45,0.39123005,66.36891260840561,899.9573048699133,15.722624926501275,34.21148070785714,0.0057513120982312,0.66297615,0.0
79.99999999999991,45,0.8368653,67.09406270847232,889.667111407605,16.08565606707243,35.41494340929887,0.0028925173713903,0.65039337,0.0
85.0,45,0.6236622,67.08939292861908,905.2861907938626,42.76900260053527,91.8336505604925,0.0017832304372222,1.8320583,0.0
90.0000000000001,45,0.113627866,64.71981320880587,920.4523015343564,16.352222894501384,40.03400873649581,0.0027883831476337,0.41121638,0.0
95.0,45,0.1480439,63.25150100066711,957.0053368912608,30.708392019999003,91.4493737292783,0.0024458756651473,1.7432846,0.0
99.99999999999989,45,0.06665492,62.65110073382255,951.7451634422948,21.138269447781106,71.60021337745836,0.0020659801064721,0.31342232,0.0
105.0,45,0.07942435,62.43962641761174,958.15877251501,20.52867674153267,65.09636592957604,0.0019165454076662,0.4244705,0.0
110.00000000000009,45,0.0852286,60.96931287525017,978.3609072715144,21.284659161490648,42.57431850586759,0.0023060023891075,0.26779324,0.0
114.99999999999996,45,0.084189095,61.46097398265511,969.0166777851902,27.200732339155536,54.45903755176913,0.0026945260146475,0.29653916,0.0
119.99999999999986,45,0.4816851,62.55703802535023,968.327551701134,62.955957648750726,119.28658138872554,0.0018526617076928,8.822,0.0
124.99999999999996,45,0.068111084,58.35823882588392,1028.6751167444963,25.933724711976527,64.12320616330145,0.0026826227114548,0.49801877,0.0
130.00000000000006,45,0.0731073,58.26684456304203,1028.7711807871915,23.28000454213821,85.6505791318083,0.0017897271280682,0.55656475,0.0
134.99999999999994,45,0.06761422,57.2361574382922,1042.7058038692462,19.370379848813403,41.76711819786346,0.001775847746184,0.4398615,0.0
140.00000000000003,45,0.06742036,56.905937291527685,1047.2014676450967,19.753183313110195,38.74614548012327,0.003148612256932,0.38552296,0.0
144.99999999999994,45,0.09930364,58.50433622414944,1027.9586390927284,44.88336018350025,118.67292294623616,0.0027590735290914,1.137751,0.0
150.00000000000003,45,0.09889126,58.04869913275517,1038.9132755170112,52.66594347523057,105.7348711061552,0.0034259379220562,1.4831066,0.0
154.99999999999991,45,0.044741884,63.72981987991994,938.288859239493,39.71077008000638,78.80750882516952,0.0024558951301502,0.6239538,0.0
160.00000000000003,45,0.15348189,59.607071380920615,1005.3402268178786,41.54350913040235,90.68544235702466,0.0029866693172951,1.27493,0.0
164.99999999999991,45,0.34360045,62.67378252168112,996.9439626417612,77.58553572544997,135.46438767813956,0.0033408496793989,3.6038644,0.0
170.0,45,0.06191202,57.83655770513676,1033.7711807871915,21.304346197177363,56.01901328840426,0.0026678543156946,1.0338634,0.0
174.9999999999999,45,0.05344882,57.354903268845895,1039.8805870580386,18.714155769583204,45.6931603553523,0.0019772197286604,0.86480194,0.0
180.0,45,0.0510206,57.022014676450965,1046.4489659773185,20.4816339624804,43.86617016690264,0.0030133191779386,0.77179074,0.0
185.00000000000009,45,0.050218396,56.796531020680455,1050.9979986657772,21.9023808229673,50.74568778825253,0.003231698187373,0.74974424,0.0
190.0,45,0.049113244,56.17811874583055,1061.2875250166778,23.68445209474008,50.84992629772949,0.0029050794042259,0.72090083,0.0
195.00000000000009,45,0.04913138,55.52368245496998,1074.6697798532357,22.09262574139916,44.6295652171689,0.0043455627679754,0.7310721,0.0
200.0,45,0.048293147,54.833889259506336,1087.9613075383588,23.034396987826497,45.51051284700726,0.0027939147699595,0.709329,0.0
205.00000000000009,45,0.14745967,56.63842561707805,1068.7311541027352,49.86081428404565,124.65558601028286,0.0025477808380774,2.6912255,0.0
210.0,45,0.08921815,54.92528352234823,1085.736490993996,23.79041779032441,48.1767087881128,0.0023029419469158,0.2572433,0.0
215.00000000000009,45,0.08898222,55.13542361574383,1081.9553035356903,26.03608720826067,49.963204119756746,0.0033966580684167,0.24430752,0.0
219.99999999999997,45,0.09607637,56.62908605737158,1061.9486324216143,39.28334135326538,99.96630622183235,0.0027096124702867,0.5970986,0.0
225.00000000000009,45,0.07495395,53.129419613075385,1119.3675783855904,35.95287859554143,89.45328107751966,0.0028884360788833,0.33064976,0.0
229.99999999999997,45,0.08325039,54.201467645096734,1101.36490993996,24.583228296638467,61.29937803794598,0.0035034903421047,0.5687028,0.0
235.00000000000003,45,0.05269025,54.911274182788524,1097.867911941294,43.20743581854113,98.94698532842574,0.0020902660261633,0.508238,0.0
239.99999999999991,45,0.04187105,55.07738492328219,1082.0360240160107,32.06035696388197,65.23419888428299,0.0021120229424849,0.2930867,0.0
245.00000000000003,45,0.041748274,55.43228819212808,1075.3842561707804,32.568752378755285,71.58041715761159,0.0017372335676183,0.27921906,0.0
249.99999999999991,45,0.042586874,55.650433622414944,1070.609739826551,28.21461949068258,56.71446469705519,0.0030783706699546,0.27102986,0.0
255.0,45,0.04260743,55.23949299533022,1079.405603735824,28.77850360413001,63.7592758398853,0.0037171638883196,0.27862778,0.0
260.0000000000001,45,0.124244064,56.8285523682455,1072.434289526351,46.17961392566094,131.15268539960948,0.0038419445256117,1.5534112,0.0
265.0,45,0.07651777,58.99733155436958,1011.0226817878586,19.97478383660489,57.288924296139655,0.0024154062631734,0.6269629,0.0
269.9999999999999,45,0.08221266,66.08605737158105,907.6064042695132,13.57248256746196,92.59410750152884,0.0025554632528855,0.6741555,0.0
275.0,45,0.1973118,65.12474983322215,937.371581054036,55.90831470247063,133.63998233839982,0.0015165509324578,3.2554774,0.0
280.00000000000006,45,0.14483719,58.88792528352235,1023.773849232822,43.69378517001372,90.6051909334784,0.0029015780001074,2.4588215,0.0
285.0,45,0.100735754,58.67911941294196,1019.3255503669112,32.11175620415915,68.70968477580108,0.002373842047083,1.1134478,0.0
290.00000000000006,45,0.0974683,57.37558372248166,1046.0873915943962,34.066396333418176,74.00689874971673,0.0053416029779532,1.1123432,0.0
294.99999999999994,45,0.06871528,56.45163442294863,1058.9299533022015,32.80049537220766,73.66624317765702,0.0029850322261528,0.35229826,0.0
300.00000000000006,45,0.062188108,56.91594396264176,1051.0213475650437,24.600886260588428,67.35859102072783,0.0043968658270975,0.15289205,0.0
304.99999999999994,45,0.06206232,56.71314209472982,1052.9026017344895,25.282951505888946,62.2032274771998,0.0042914702775205,0.1550064,0.0
310.00000000000006,45,0.062054504,56.17945296864576,1062.814543028686,30.70042379775588,61.948277463937465,0.0024197401432655,0.15668643,0.0
314.99999999999994,45,0.061840624,55.92928619079386,1064.288859239493,24.44665318202889,57.85971204274836,0.0023811983943639,0.15596607,0.0
320.00000000000006,45,0.27044174,83.1834556370914,996.4869913275516,115.0240121213218,233.7210239157949,0.0027915970180283,3.7778296,0.0
324.99999999999994,45,0.04367349,108.16744496330888,950.996664442962,163.33382355538905,317.8226417847794,0.0049199662533208,0.23188029,0.0
