mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
945.0,37,0.09838598,76.06070713809206,905.8458972648432,198.3521164060949,293.58673646917293,0.0057619174714753,1.6589798,0.0
950.0,37,0.059453107,72.42828552368246,849.0366911274183,109.55703381440622,146.7806620039225,0.0028013033484622,0.9331928,0.0
954.9999999999998,37,0.15905151,73.7625083388926,813.9219479653102,41.83651984239803,76.18911308850002,0.002696017002627,3.0652933,0.0
959.9999999999995,37,0.58810085,75.89859906604403,847.7605070046698,136.00340646012637,217.4579329851348,0.0028773922767749,13.182691,0.0
965.0,37,0.24428572,69.38492328218813,880.7638425617079,71.59049936594907,125.74593029395378,0.0031834716052401,3.0689404,0.0
970.0,37,0.3365207,72.35823882588392,841.1307538358906,64.5766174350991,111.52281395395468,0.003539711248829,7.6907682,0.0
975.0,37,0.0416939,70.00066711140761,853.5563709139426,25.44548349262723,44.782518423826446,0.0058945326912131,0.4871012,5.277777777777778
980.0,37,0.040983308,66.29419613075383,899.5643762508339,25.687541722262512,44.17062845019047,0.0043435004548506,0.46611148,5.277777777777778
985.0,37,0.039863825,64.05603735823883,931.3488992661776,27.93073876975507,45.994097009676224,0.0031344739123373,0.41105455,5.277777777777778
990.0,37,1.4301436,80.51767845230154,839.2968645763842,127.29613928199656,214.4711957083292,0.0028024140180668,31.700853,3.166666666666667
995.0,37,1.1266502,93.97131420947298,728.825883922615,170.97557778114626,256.2738120177401,0.0024983210077613,20.543884,0.0
1000.0,37,0.53881603,76.23549032688459,841.2961974649767,92.45261117865556,153.28851495564427,0.0026229310932026,7.6956806,0.0
1005.0,37,0.7512956,71.71847898599066,888.3862575050033,121.95636298541449,182.11090782341245,0.0039872111521888,15.241907,0.0
1010.0,37,0.19801216,53.3022014676451,1187.9112741827885,85.69723461910434,309.49952408178814,0.0172626529752781,3.6523867,0.0
1015.0,37,0.4476123,69.95930620413608,918.2394929953302,125.95719492458949,217.14684205861977,0.0025101577262744,7.1972632,0.0
1020.0,37,0.6055106,73.71314209472982,897.0093395597065,145.88017926459267,235.4003122105318,0.004743499536879,12.595464,0.0
1025.0,37,0.7279337,84.53502334889927,847.0707138092062,188.96937997664688,298.9843159171454,0.0030929702197397,20.087004,0.0
1030.0,37,1.2162547,77.47031354236158,860.7498332221481,183.8438669720341,277.0861847813801,0.0033358756780348,30.680237,0.0
1035.0,37,1.0185841,90.33689126084056,795.8772515010006,203.685133260502,292.5550162383463,0.0027691550920619,20.459364,0.0
1040.0,37,0.52272254,77.83855903935957,892.6164109406271,160.84407279828224,256.8596220599628,0.0046146381652939,10.86083,0.0
1045.0,37,0.6295298,87.18612408272182,786.8472314876584,171.3635763527376,252.87989045395005,0.0025496201329632,10.456786,0.0
1050.0,37,0.7695337,87.45030020013343,830.5243495663776,185.71918269193324,292.38751772523153,0.0035943146939464,13.238917,0.0
1055.0,37,0.529418,79.25483655770513,878.5476984656437,184.1454898041771,291.020812045745,0.0027830641348359,8.090968,0.0
1060.0,37,0.1412889,74.48403575989784,929.5504469987228,167.96841211379802,289.38618733208034,0.0064870257531317,1.9204738,0.0
1065.0,37,,,,,,,,0.0
1070.0,37,,,,,,,,0.0
1075.0,37,,,,,,,,0.0
1080.0,37,,,,,,,,0.0
1085.0,37,,,,,,,,0.0
1090.0,37,,,,,,,,0.0
1095.0,37,,,,,,,,0.0
1100.0,37,,,,,,,,0.0
1105.0,37,,,,,,,,0.0
1110.0,37,,,,,,,,0.0
1115.0,37,,,,,,,,0.0
1120.0,37,,,,,,,,0.0
1125.0,37,,,,,,,,0.0
1130.0,37,,,,,,,,0.0
1135.0,37,,,,,,,,0.0
1140.0,37,,,,,,,,0.0
1145.0,37,,,,,,,,0.0
1150.0,37,,,,,,,,0.0
1155.0,37,,,,,,,,0.0
1160.0,37,,,,,,,,0.0
1165.0,37,,,,,,,,0.0
1170.0,37,,,,,,,,0.0
1175.0,37,,,,,,,,0.0
1180.0,37,,,,,,,,0.0
1185.0,37,,,,,,,,0.0
1190.0,37,,,,,,,,0.0
1195.0,37,,,,,,,,0.0
1200.0,37,,,,,,,,0.0
1205.0,37,,,,,,,,0.0
1210.0,37,,,,,,,,0.0
1215.0,37,,,,,,,,0.0
1220.0,37,,,,,,,,0.0
1225.0,37,,,,,,,,0.0
1230.0,37,,,,,,,,0.0
1235.0,37,,,,,,,,0.0
1240.0,37,,,,,,,,0.0
1245.0,37,,,,,,,,0.0
1250.0,37,,,,,,,,0.0
1255.0,37,,,,,,,,0.0
1260.0,37,,,,,,,,0.0
1265.0,37,,,,,,,,0.0
1270.0,37,,,,,,,,0.0
1275.0,37,,,,,,,,0.0
1280.0,37,,,,,,,,0.0
1285.0,37,,,,,,,,0.0
1290.0,37,,,,,,,,0.0
1295.0,37,,,,,,,,0.0
1300.0,37,,,,,,,,0.0
1305.0,37,,,,,,,,0.0
1310.0,37,,,,,,,,0.0
1315.0,37,,,,,,,,0.0
1320.0,37,,,,,,,,0.0
1325.0,37,,,,,,,,0.0
1330.0,37,,,,,,,,0.0
1335.0,37,,,,,,,,0.0
1340.0,37,,,,,,,,0.0
1345.0,37,,,,,,,,0.0
1350.0,37,,,,,,,,0.0
1355.0,37,,,,,,,,0.0
1360.0,37,,,,,,,,0.0
1365.0,37,,,,,,,,0.0
1370.0,37,,,,,,,,0.0
1375.0,37,,,,,,,,0.0
1380.0,37,,,,,,,,0.0
1385.0,37,,,,,,,,0.0
1390.0,37,,,,,,,,0.0
1395.0,37,,,,,,,,0.0
1400.0,37,,,,,,,,0.0
1405.0,37,1.1253592,75.66037735849056,900.0023566378633,185.12879674336943,288.4480254035756,0.0,20.011011,0.0
1410.0,37,0.6728698,91.76517678452302,731.3995997331555,187.24348541522235,268.1191045639035,0.0030651350953119,14.101979,0.0
1415.0,37,0.6704702,95.43695797198131,721.5106951871658,179.2288591340365,244.4761047051921,0.0,10.679529,0.0
1420.0,37,0.90906155,81.00133422281522,797.7084723148765,168.6755245338488,249.46900565262507,0.0024555484248621,16.62915,0.0
1425.0,37,0.7732914,83.89859906604403,760.4883255503669,145.36688311857742,217.94079153587825,0.0028119920339878,12.262396,0.0
1430.0,37,0.5982701,82.33355570380253,735.1967978652435,131.50121200332893,171.66860548714112,0.0022360211146423,4.4712443,0.0
1435.0,37,0.44135442,85.14809873248832,729.8760942760942,128.78070382068063,172.27849014901267,0.0,5.291998,0.0
0.0,38,0.41575634,83.14876584389593,758.5870580386925,132.76243124795442,198.39330162278412,0.0025097181989654,6.289982,0.0
4.9999999999998925,38,2.0657709,92.00733822548364,768.9513008672449,170.73736457949502,258.515657985883,0.002176136644982,48.249573,0.0
9.99999999999999,38,1.226604,86.04402935290193,797.9366244162775,185.44875029321105,278.0161997605873,0.0034505605654099,25.590406,0.0
15.000000000000083,38,1.5123252,85.59706470980653,817.8839226150767,153.21544514236666,261.81506202654185,0.003971988769442,37.060375,15.0
19.99999999999998,38,0.17415883,70.92661774516344,843.4482988659106,34.9645347686593,50.20065706809187,0.0018205714528013,0.26026762,0.0
25.000000000000075,38,0.18616274,71.58772515010007,832.7751834556371,25.44784451357684,37.77303130199316,0.0027492121312054,0.26202574,0.0
29.999999999999964,38,0.17591366,71.45030020013343,833.5803869246164,29.641347461033902,43.35698882791586,0.0029508846996859,0.26373327,0.0
35.000000000000064,38,0.18076044,72.73515677118078,818.7038025350233,37.25842527095801,48.247833770043,0.0026530150656541,0.34530753,0.0
39.99999999999996,38,0.1843568,77.13075383589059,785.8065376917946,74.66418365205124,108.48340331903916,0.0020491348994343,0.45706716,0.0
45.00000000000005,38,0.18113287,78.15076717811874,771.7751834556371,66.39477153800173,94.55587718255654,0.0014167835909406,0.47743604,0.0
49.99999999999994,38,0.18268104,79.11007338225484,755.5416944629753,58.67849311350877,76.61436621729992,0.0026911038268516,0.4802299,0.0
55.00000000000004,38,0.18522859,79.67444963308873,746.8779186124083,47.19886627137426,56.966885768572666,0.0017525591340874,0.4753232,0.0
59.99999999999993,38,0.22633065,81.42028018679119,755.155436957972,90.45847102385324,127.11226491825796,0.0020184021243293,2.4760242,0.0
65.00000000000003,38,0.16207618,73.74049366244162,809.5923949299533,18.928419023494065,37.99817254848141,0.0019122696922552,1.2127042,0.0
69.99999999999991,38,0.16046973,71.94396264176117,830.241494329553,19.22496985575286,36.35631207835928,0.0021131268760496,1.0804644,0.0
75.00000000000001,38,0.15709463,69.03135423615744,863.2521681120747,24.55906207574005,39.60944750196563,0.0022751962110008,1.1032159,0.0
79.99999999999991,38,0.15734796,68.02268178785857,877.527018012008,27.874360500247004,44.43653802592316,0.0021202503033991,1.1990352,0.0
85.0,38,0.15510911,68.97865243495664,865.5056704469646,26.3492639672437,41.81331054164534,0.0023514875565525,1.0571041,0.0
90.0000000000001,38,0.1559214,68.92394929953302,864.7825216811208,25.3819422159575,45.80300523360816,0.0015067283719803,1.0150163,0.0
95.0,38,0.15734355,67.90720961281708,879.0373831775701,26.820390253188588,42.73850446481661,0.0014874260079786,0.9931979,0.0
99.99999999999989,38,0.15680988,67.70780520346898,881.4776517678453,27.534224364388123,46.65642968334816,0.0022321407541896,0.9582575,0.0
105.0,38,0.15652049,68.68045363575717,868.9506337558372,23.149366965885445,35.880869745360584,0.0035726969122152,0.90685344,0.0
110.00000000000009,38,0.15660216,67.60707138092062,882.2234823215477,24.79597656755194,39.03232145849693,0.0018873749676721,0.8684796,0.0
114.99999999999996,38,0.15683249,66.25750500333555,899.5063375583723,28.51201934265608,43.71208973400854,0.0016584092891428,0.8609308,0.0
119.99999999999986,38,0.15841101,66.07538358905937,906.216144096064,38.32015891719725,54.689681487676886,0.0021458417200894,0.8438013,0.0
124.99999999999996,38,0.15793996,64.5650433622415,923.6204136090728,29.51252817181413,47.49577323154337,0.0030961422678417,0.88205564,0.0
130.00000000000006,38,0.16437916,65.65977318212141,907.4636424282857,28.03288170361392,43.67618715930448,0.0031566888251912,0.9540693,0.0
134.99999999999994,38,0.18433203,65.5396931287525,934.1981320880589,66.484486279792,130.91863002171328,0.0023088763957915,1.2766703,0.0
140.00000000000003,38,0.16748257,65.40960640426951,921.8865910607072,39.53276851400421,81.13954223479641,0.0023922593550387,0.7544672,0.0
144.99999999999994,38,0.15568423,62.63709139426284,952.5530353569046,31.32634332924675,58.316825690970006,0.0018952661796334,0.64106125,0.0
150.00000000000003,38,0.15787205,63.55170113408939,938.669112741828,27.883148314826204,49.89556436268384,0.0027163674725611,0.53539264,0.0
154.99999999999991,38,0.15481135,63.46631087391594,938.7505003335556,28.89835323612194,50.28879671971869,0.0016713454751975,0.49605894,0.0
160.00000000000003,38,0.15560031,64.80920613742495,919.5897264843228,25.615103188323577,40.867060207522215,0.001262139268416,0.46655998,0.0
164.99999999999991,38,0.15595287,65.99132755170113,903.4182788525684,23.18637841906873,39.02675077184071,0.001769801602554,0.44918358,0.0
170.0,38,0.1561053,66.49899933288859,900.4489659773183,28.20126028109245,48.52826551612488,0.003080278154781,0.47194704,0.0
174.9999999999999,38,0.15674739,66.50833889259506,896.0466977985324,21.726160146536493,38.52399189299092,0.002380780356424,0.4596477,0.0
180.0,38,0.15716252,67.74049366244162,880.3122081387592,20.351615439599264,35.92714299615072,0.0029011705664116,0.45881784,0.0
185.00000000000009,38,0.22753523,68.895263509006,868.0787191460973,46.62665253159115,77.06397525738254,0.0020456406248235,1.6875103,0.0
190.0,38,0.21964158,65.16077384923283,926.0300200133422,37.88268025475995,88.4947693275185,0.0018782492629124,0.69177914,0.0
195.00000000000009,38,0.21257807,64.37558372248165,925.1374249499668,33.744247395811726,55.34123836578544,0.0037275624058013,0.6444263,0.0
200.0,38,0.20967014,65.50633755837225,910.3575717144764,31.45428157032797,50.850315310037175,0.0021882913600676,0.55977845,0.0
205.00000000000009,38,0.2060744,65.85323549032688,904.0433622414944,30.55160444306312,48.2709322280717,0.0028397273324681,0.5404271,0.0
210.0,38,0.25598973,67.50433622414943,898.84122748499,61.52662866363596,112.53439234611152,0.0023782356101112,1.5325562,0.0
215.00000000000009,38,0.22485119,63.44563042028019,948.5990660440292,68.73601811943931,102.8543762936641,0.0020610440966707,1.1638949,0.0
219.99999999999997,38,0.20283398,62.37625083388926,956.1320880587058,37.859280237922,64.93474102383121,0.0024663373463974,0.9481301,0.0
225.00000000000009,38,0.20586336,63.46697798532355,941.3215476984656,37.28216660275339,73.57666326022292,0.0038196790459326,0.9041791,0.0
229.99999999999997,38,0.20691179,65.62575050033355,917.3729152768512,42.83871544200364,89.6395338095993,0.0033018029489656,0.9178865,0.0
235.00000000000003,38,0.20227613,65.08672448298866,927.5410273515675,39.41620033859398,94.3123245956722,0.002292919156968,0.9446561,0.0
239.99999999999991,38,0.27567652,63.762508338892594,952.8659106070712,61.957865005567,122.29446408818691,0.0026280983917542,1.415763,0.0
245.00000000000003,38,0.32260522,62.5783855903936,953.3128752501668,44.48343926104772,84.17908885032757,0.0028730013171109,1.912011,0.0
249.99999999999991,38,0.41506496,63.12474983322215,956.250166777852,81.90062443622794,128.49923292425404,0.0024505445932625,1.2431005,0.0
255.0,38,0.2260381,62.74583055370247,951.028685790527,39.972996559409765,78.17252566833498,0.0027552511153705,0.6099117,0.0
260.0000000000001,38,0.26326638,62.36691127418279,958.8085390260172,48.54774809532195,98.24101874549406,0.001726847412515,1.1541786,0.0
265.0,38,0.20923096,62.14743162108072,960.4943295530354,31.638626237985893,61.92607625032027,0.0023715746713438,0.7840872,0.0
269.9999999999999,38,0.23143186,64.92261507671782,936.9306204136092,71.2289460144805,128.2173419317556,0.0023516333601729,0.93309236,0.0
275.0,38,0.23408195,63.82121414276184,954.939292861908,62.37308609615912,100.63527676220517,0.0037625816123558,0.6083809,0.0
280.00000000000006,38,0.34292278,64.47164776517678,937.371581054036,71.19488006823646,110.56917326121912,0.002375546835791,0.8547872,0.0
285.0,38,0.25081247,63.650433622414944,935.098065376918,34.109450393425014,62.0108984369657,0.0026598087918894,0.4048086,0.0
290.00000000000006,38,0.2514558,66.63709139426284,895.0973982655104,25.933081182140043,47.25218384801595,0.0018189684353647,0.3863584,0.0
294.99999999999994,38,0.25010496,67.13742494996664,887.6977985323549,24.12338942236277,44.00999782285758,0.0017671714353664,0.36965862,0.0
300.00000000000006,38,0.24813464,67.78852568378919,884.4643095396931,39.38412725078138,65.34330026528858,0.0029893134804089,0.34880227,0.0
304.99999999999994,38,0.27433178,69.10140093395597,876.8792528352235,65.70635001715412,109.85879741894092,0.0029825077670734,0.9169315,0.0
310.00000000000006,38,0.26252562,63.05937291527685,948.5190126751168,34.38355670902323,58.877892968978266,0.0021014543932255,0.6039865,0.0
314.99999999999994,38,0.26059687,63.53502334889927,937.9266177451634,30.635655553427465,51.47602347979464,0.0021834108035657,0.56346387,0.0
320.00000000000006,38,0.26999027,65.4482988659106,914.85790527018,42.55818290187226,82.50694324394551,0.0023383087287054,0.8435743,0.0
324.99999999999994,38,0.22398359,63.19412941961308,943.402268178786,27.00462305275948,48.88018669898638,0.0042003280079102,0.505085,0.0
330.0,38,0.22676767,62.52736982643525,953.3277703604806,29.500993495719243,54.18747032647647,0.0021506583800975,0.5311026,0.0
335.0000000000001,38,0.22676711,63.86324216144096,933.454302868579,27.296632420905503,49.25794900878167,0.0023795374063996,0.49646863,0.0
340.0,38,0.22758043,65.00667111407606,919.3168779186124,26.533526666901587,53.98462226641431,0.0045370626854382,0.47802293,0.0
344.9999999999999,38,0.26410803,66.55103402268179,908.631754503002,56.66898474276472,96.5257864800795,0.0024949744589167,1.091162,0.0
350.0,38,0.2509656,63.32354903268846,952.0820547031354,41.858430105470106,104.43526977165033,0.002638472242859,1.3198981,0.0
355.0000000000001,38,0.18720205,59.38559039359573,1007.3909272848566,44.327191051189466,87.66588668342646,0.0024753161115159,0.5312678,0.0
360.0,38,0.25210586,65.10273515677117,936.7351567711808,53.277631403907975,120.89958167817916,0.0022200811277309,1.6309847,0.0
364.9999999999999,38,0.18968372,60.85590393595731,994.9199466310874,50.13778079203679,96.7228722403154,0.0029128718344717,1.5483422,0.0
370.0,38,1.5462987,69.77518345563709,937.084723148766,132.14130226776194,223.47194553387308,0.0031339311643512,34.783577,0.0
375.00000000000006,38,1.8713633,88.56837891927952,766.9993328885924,190.42499898994467,271.655016390511,0.0026314842732371,38.237007,0.0
380.0,38,1.1885966,79.97931954636424,857.1394262841894,159.24013070088262,251.41995657868085,0.0023404438791142,26.657137,0.0
385.00000000000006,38,1.1709588,78.97131420947298,891.0353569046031,173.7143274365771,279.66788324239,0.0037361136364601,26.595474,0.0
390.0,38,1.0002849,83.93262174783189,784.3262174783189,130.16576419406255,226.72221683058507,0.0033354189352327,19.431799,0.0
395.00000000000006,38,0.5337304,83.52434956637758,762.9839893262175,129.0732577821577,202.3226804715844,0.0021492404408007,11.545377,0.0
400.0,38,0.6808831,83.89993328885924,763.562374916611,130.31697261345064,205.99885756411487,0.0025988611269631,15.043865,0.0
404.99999999999983,38,0.5171347,78.23015343562375,812.5110073382255,120.34211079879178,184.8990027931406,0.0029206518781211,8.268408,0.0
