mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
724.9999999999999,23,1.0777941,112.99132755170112,647.9613075383589,202.80800472953848,284.200926680743,0.002521257343706,24.283417,0.0
729.9999999999999,23,1.2757432,104.99866577718478,641.2508338892595,203.0562494825968,252.66031763175528,0.0020194586627143,28.10105,0.0
734.9999999999999,23,1.5209877,97.66911274182787,710.7911941294196,189.5553771012154,259.8700040170574,0.0019241493390753,32.16905,4.7368421052631575
739.9999999999999,23,1.5550385,96.60240160106738,721.0300200133422,182.5822436627795,269.3186845316345,0.0022089615557383,30.702063,4.7368421052631575
744.9999999999999,23,1.1670868,96.72048032021348,690.0967311541027,165.3333021537648,224.13175747522635,0.0018861132195113,24.79,4.7368421052631575
749.9999999999999,23,2.0021336,91.9719813208806,724.454302868579,171.0382982432724,242.6962333770858,0.0028027373259665,40.3834,3.789473684210526
755.0,23,1.4189712,94.76517678452302,679.1240827218145,168.54109132776674,232.06476255369165,0.0023614850753705,30.511679,6.538461538461538
759.9999999999999,23,0.43614444,92.98532354903269,702.0840560373582,146.02652611234,199.63546118473732,0.0023078871433572,7.0237594,6.538461538461538
764.9999999999999,23,1.3416978,92.0280186791194,714.6524349566378,166.29603471384618,245.30658716801503,0.0025691445652748,26.680603,35.256410256410255
769.9999999999999,23,3.2009995,104.57371581054036,662.491661107405,219.78196502336743,278.8270260294635,0.0017515676185769,77.10927,82.66666666666666
774.9999999999999,23,2.061731,102.71380920613744,669.1894596397599,216.2145129745637,297.28690878872845,0.0022272631914558,47.759953,23.0
779.9999999999999,23,3.2076485,128.64843228819214,616.1547698465644,212.1826193446012,255.7691456569586,0.0023274022329224,85.08458,83.0
784.9999999999999,23,1.6675494,118.57038025350234,585.9946344735077,212.5870102164092,267.5677797301373,0.0,36.958866,8.0
789.9999999999999,23,3.0796008,146.48899266177452,616.7725150100067,206.74164104389328,268.21346517705257,0.0023615927371794,73.939865,0.0
794.9999999999999,23,2.914832,129.12208138759172,623.6237491661108,231.71918430253413,290.0533510551076,0.0020656071072548,74.11871,109.0
799.9999999999999,23,1.6844151,113.24883255503669,617.9199466310874,195.45530188096163,265.8877921600705,0.0024732341521865,43.816963,15.5
804.9999999999999,23,0.8299892,113.37758505670448,607.3509006004002,182.9777321623856,247.06373591375365,0.0024553414153295,18.523394,38.75
809.9999999999999,23,3.1062324,120.65310206804536,631.4202801867912,223.94014732984976,289.887906174985,0.0026384374133952,73.34368,63.75
814.9999999999999,23,1.495127,118.28085390260172,681.0600400266844,200.4802894599598,300.0271934675674,0.0026982937695883,25.86714,23.0
819.9999999999999,23,1.2604836,105.03802535023348,698.993265993266,202.89368406887493,307.6335507903409,0.0,17.61731,0.0
824.9999999999999,23,1.2454227,110.47765176784524,646.8879252835223,180.9771282822272,254.96184061120903,0.0029205554318979,23.251963,0.0
829.9999999999999,23,1.1870147,98.314209472982,719.8712474983322,203.41476533347875,288.5005202203305,0.0029506946503267,21.474585,0.0
834.9999999999999,23,1.5940254,101.35290193462308,699.6864576384256,213.5083646191638,292.12231631112337,0.001965345831663,38.787083,19.545454545454547
840.0,23,2.1465294,112.6197464976651,624.1459170013387,203.3320592598224,268.61591134915204,0.0,51.317554,19.545454545454547
844.9999999999999,23,2.6054866,120.39667630057804,642.9413746630728,214.9701777996734,292.7279418557194,0.0,61.28452,12.90909090909091
849.9999999999999,23,0.8148223,103.2501667778519,625.0927284856571,198.0641239504562,253.70337656049816,0.0027488816767745,15.022478,0.0
854.9999999999999,23,1.0885391,92.15877251501,724.1734489659773,186.3408200089345,271.50849050456475,0.0027411127848463,21.539896,8.333333333333334
859.9999999999999,23,2.3566306,104.6984656437625,681.3709139426284,203.25899642123647,287.81706121922383,0.0025710915182802,53.15441,6.666666666666667
864.9999999999999,23,1.4370061,99.33155436957972,698.9693128752501,194.06031504277047,299.2176877991183,0.0035158562279954,26.457752,0.0
869.9999999999999,23,1.3896285,92.34823215476985,717.5010006671114,180.32985649319733,255.04721250481185,0.0025564612345827,22.485662,0.0
874.9999999999999,23,1.201418,96.92995330220148,679.7038025350233,181.0027716301154,247.11471540354623,0.0025868094441581,20.858665,11.428571428571427
879.9999999999999,23,1.3220663,97.05003335557038,742.790527018012,185.7177413152883,286.51606486237625,0.0024130428366272,25.659433,4.571428571428571
884.9999999999999,23,1.4772867,91.95463642428284,733.74649766511,176.97835588361747,251.6133438681101,0.0018110657352043,32.663128,0.0
889.9999999999999,23,2.273332,98.27018012008006,728.7284856571048,185.62837028807783,279.5097731388806,0.0022011378457634,48.44079,0.0
895.0,23,3.5255067,113.06070713809206,651.3395597064709,204.05262548001448,266.91787809662185,0.0027834273243417,84.215904,69.28571428571428
899.9999999999999,23,2.7505891,134.08272181454302,674.3542361574383,219.98393708807245,289.6401119660049,0.0022211214869748,62.70769,20.714285714285715
905.0,23,3.0060403,132.0173448965977,623.2841894596397,198.4134064013477,259.622009995864,0.0019857728437731,75.39423,17.0
910.0,23,2.441494,120.761841227485,614.7911941294196,217.0104007154763,265.0928265811457,0.0023613989202483,62.4322,91.0
915.0,23,1.5948609,120.23348899266178,634.7631754503002,219.10330671173364,281.68242508717844,0.0021242263230414,34.834232,6.25
920.0,23,1.0998716,102.10340226817878,653.6424282855237,200.2447967817997,269.47917469661286,0.0023350115943259,26.160227,6.25
925.0,23,2.3139699,109.84589726484325,616.625918503674,202.15411636844271,255.19422522818616,0.0,59.042187,12.5
930.0,23,1.663211,106.4336224149433,681.5156771180788,211.01878092056543,295.8561227718082,0.0026137811489787,44.206234,0.0
935.0,23,1.1134841,117.40960640426952,644.054036024016,205.6156862058077,277.47512983862174,0.0020287828995049,24.416546,0.0
939.9999999999998,23,1.5225168,108.2114743162108,641.4136090727152,210.384821293523,272.31270257842186,0.0016237489532285,29.047245,0.0
945.0,23,0.5043932,109.46831220813876,631.609739826551,216.70174787029305,266.046095940947,0.0022394856799514,11.8511505,0.0
950.0,23,0.4619384,99.26684456304204,640.5210140093395,189.2758933895824,242.93954987176332,0.0019950274306212,8.135088,0.0
954.9999999999998,23,1.3112283,100.28685790527018,685.9533022014676,188.85806794107376,258.4649776668847,0.0023665635112368,30.91422,18.0
959.9999999999995,23,3.7569778,154.71847898599066,641.2428285523682,205.74322434972456,279.287608923613,0.0021679630610923,86.9273,100.99999999999999
965.0,23,2.418531,144.08739159439625,632.4382921947965,208.04483540345512,276.2379262227832,0.0020091708506447,48.366074,22.0
970.0,23,3.5540347,127.59306204136092,623.6651100733823,225.51014855833813,276.77710287595403,0.0026069652214533,84.21207,48.0
975.0,23,0.69452477,111.30420280186792,641.0773849232822,196.48974262951103,264.35823115879674,0.0025747472211452,18.23244,0.0
980.0,23,0.29171455,104.66177451634422,613.4576384256171,180.6635485011001,230.443871424684,0.0018284687174744,8.267584,0.0
985.0,23,0.5742458,101.27484989993329,621.7758505670447,169.8354324008933,211.4045228629453,0.0014175427183627,14.152373,0.0
990.0,23,0.39777723,103.62908605737158,587.8652434956638,72.896638421747,99.49433157460808,0.0015236961361796,5.7228284,0.0
995.0,23,0.26189896,101.36090727151436,608.3935957304869,120.02436334787512,169.12902181581129,0.0028652282815847,4.6114616,0.0
1000.0,23,0.14869002,106.12274849899931,619.3842561707805,199.20456641111096,248.2196509258916,0.002306269046241,1.3167152,0.0
1005.0,23,0.41415069,105.2768512341561,618.1834556370914,190.76045555059144,243.64437158737763,0.0015849007655502,6.1384287,0.0
1010.0,23,0.44819203,95.43562374916613,669.1107404936624,156.7329457656702,215.28510549249475,0.0018566762383239,5.1621914,0.0
1015.0,23,1.7621361,99.43962641761172,716.8779186124083,197.8982827289719,272.68107451245504,0.002141754988802,35.609657,49.0
1020.0,23,1.0630242,95.96931287525015,680.8592394929954,207.2975825159472,269.1625410373546,0.0020008806859647,20.634434,10.0
1025.0,23,1.8256438,129.3689126084056,683.0486991327551,216.73888974625183,303.879072907701,0.0023872931588405,39.159264,10.0
1030.0,23,3.2669969,109.4449633088726,677.1681120747165,209.610105979423,275.96589159097226,0.0023962476436274,73.84666,21.0
1035.0,23,2.060192,121.97060984570167,702.7074829931972,219.81211266457532,294.2258573810108,0.0,54.29386,19.0
1040.0,23,1.2191744,106.26684456304204,641.0473649099399,213.57373821596303,297.66428033907704,0.0022440225286985,27.754002,23.0
1045.0,23,1.1818196,109.13408939292862,675.6084056037358,189.18037323717687,278.5725189014686,0.0023629304053843,26.887796,0.0
1050.0,23,0.8076383,100.45430286857903,645.9686457638426,208.66479657520824,267.409030894569,0.002047370368259,22.89756,0.0
1055.0,23,1.3302691,103.50500333555703,664.2601734489659,186.6750190848625,256.38124114161644,0.002334691563286,31.410908,35.76923076923077
1060.0,23,1.1629088,93.23082054703136,698.5143428952636,166.21166954255298,231.0168681118793,0.0023833221649823,25.672197,8.846153846153847
1065.0,23,1.0648552,98.64976651100734,644.8679119412942,152.39167616360132,203.066698426213,0.001588708320145,23.176352,8.846153846153847
1070.0,23,2.4786744,128.65176784523015,673.7398265510341,222.08424350897403,294.03169194730657,0.002840285448501,61.570087,42.53846153846154
1075.0,23,3.3410811,135.60173448965978,640.4803202134757,213.88551302876525,286.3842757278113,0.0023209834898273,77.15211,121.0
1080.0,23,2.47574,139.44096064042697,643.0260173448966,216.6788552252749,285.7939611699379,0.0027489831146213,52.21463,75.0
1085.0,23,2.791055,160.3302201467645,655.6464309539693,199.16887219862068,261.84347821114943,0.0019145364916422,69.444916,38.0
1090.0,23,1.7587949,110.01934623082056,688.667111407605,195.84568937148924,300.5627086785594,0.002311233197826,36.339542,0.0
1095.0,23,1.1092623,111.85056704469646,604.945963975984,194.16258173034333,248.2784471754052,0.0023722294623224,21.604229,0.0
1100.0,23,1.2060382,112.6177451634423,618.527018012008,203.2502567998023,264.7981820307484,0.0022595129556706,23.443937,0.0
1105.0,23,1.4496434,106.66577718478986,631.1374249499667,185.5775004633849,246.38150550581904,0.003075596844839,29.9501,0.0
1110.0,23,2.2778907,82.97131420947298,879.9626417611742,181.95694299881487,300.03389873892985,0.0034695539907878,41.57025,0.0
1115.0,23,2.062018,104.34623082054704,648.0193462308206,216.721323769109,295.8052037812806,0.0023162758426449,39.403503,23.461538461538463
1120.0,23,2.1604605,119.77184789859906,681.3762508338892,219.0103910819511,286.6981309450813,0.0020107581560573,43.92195,23.461538461538463
1125.0,23,2.9009728,140.996664442962,626.7791861240827,200.94600534160995,261.45012813104086,0.0020392326694524,68.3217,25.076923076923077
1130.0,23,1.8305565,118.5657104736491,720.1814543028686,210.51099695689624,305.1995611494018,0.0027720461842228,32.679317,38.0
1135.0,23,3.2759914,111.8018679119413,545.8979319546364,164.6644015977286,200.4069980703272,0.0016387161994695,50.35962,219.0
1140.0,23,3.1219964,108.93195463642428,705.9633088725817,207.942726658312,313.2519886595948,0.0022243837984106,53.64058,10.625
1145.0,23,2.809848,105.89689978370583,675.0437415881561,194.79857852480905,272.2191360247199,0.0,60.578606,23.375
1150.0,23,1.9236299,111.78252168112074,676.7264843228819,216.7893466657676,298.88769749411347,0.0034521893563026,36.89989,0.0
1155.0,23,1.7225572,105.790527018012,649.945963975984,189.9576651592059,262.30285065677725,0.0021066732359675,27.586834,15.0
1160.0,23,2.9293997,102.685790527018,647.533689126084,187.8679762546099,259.89220196327784,0.0026247434971266,46.313847,0.0
1165.0,23,1.3427707,110.78452301534357,653.4009339559707,224.9866736893181,283.50394354777114,0.003045554090765,31.487135,15.0
1170.0,23,1.2557985,100.7505003335557,653.8265510340227,209.0032563100336,277.679463497231,0.0021198655987987,22.379347,0.0
1175.0,23,1.0102344,101.74249499666443,646.0400266844563,188.11874144054573,272.9244524428954,0.0026903377838833,21.545164,0.0
1180.0,23,2.0525506,103.03802535023348,721.0207219251337,223.3682203736908,304.6059314645039,0.0,52.656445,0.0
1185.0,23,1.6695246,103.7505003335557,638.6310873915944,201.6379291518096,274.10954145226674,0.0020940691514757,37.522076,0.0
1190.0,23,2.2578788,106.45053956834532,682.0424028268551,214.19331576991192,295.41689126291413,0.0,51.372868,0.0
1195.0,23,1.6170949,90.27900912646676,717.0171130952381,184.8113384684712,270.55260540362866,0.0,36.18248,20.833333333333336
1200.0,23,2.010555,112.24257083621283,620.4936624416277,201.3125007642395,270.16796522244954,0.002403899660302,44.487343,18.791666666666668
1205.0,23,1.9072576,133.68112074716478,607.9526350900601,202.66303990530244,244.6751281103483,0.0022488084292104,43.042755,24.375
1210.0,23,1.7443469,99.19139465875372,780.5554026152787,210.2450230016628,301.11812385022745,0.0,35.447243,46.0
1215.0,23,1.6733797,88.58002148227712,747.2576923076923,182.8770710043601,263.13389832735805,0.0,37.424046,31.333333333333336
1220.0,23,3.1024883,95.96059889676911,713.6238095238095,207.9823737753402,282.9945708642536,0.0,65.65039,34.666666666666664
1225.0,23,2.8560994,110.41027351567712,610.0280186791194,211.7687023879625,271.4984341547386,0.0018859113696267,45.63718,68.0
1230.0,23,2.902678,99.27186588921283,633.7424140256237,190.69556607424795,256.77483428292607,0.0,42.65646,7.0
1235.0,23,2.4745095,96.36691127418278,648.5410273515677,166.84401067623426,232.00103618791937,0.0022563699905049,38.188328,21.0
1240.0,23,1.8933086,112.22148098732488,611.6324216144096,197.69221097548035,247.3579381698524,0.0021563095983393,42.525757,0.0
1245.0,23,0.91989917,109.00333555703804,565.3028685790528,169.83905245354427,212.6196647244718,0.0019236151687905,15.401226,0.0
1250.0,23,1.1408353,114.63842561707806,552.7591727818545,163.5797086890457,187.91871815697647,0.0017418662730464,21.249084,0.0
1255.0,23,1.0854745,102.51501000667112,535.7665110073382,150.028519763154,189.0849765503448,0.0020152953226165,20.737877,9.583333333333334
1260.0,23,1.3810099,109.25883922615076,580.1427618412275,170.80311356882933,229.1882486161008,0.0016494735604591,28.549852,9.583333333333334
1265.0,23,4.266086,127.84957020057308,645.9466216216216,212.36472128833023,272.67107982120905,0.0,103.50544,49.833333333333336
1270.0,23,2.6940694,104.39159439626418,729.8238825883923,205.17360359009845,311.25372637058496,0.0019940515490514,66.41405,66.42857142857142
1275.0,23,0.45561153,111.75983989326215,617.8212141427618,196.75592967214024,266.5727194280224,0.0023752355189925,8.923587,19.285714285714285
1280.0,23,0.41462514,111.70713809206136,606.4649766511008,220.9477204987448,273.0856990144138,0.0020797449001254,11.227408,19.285714285714285
1285.0,23,2.5405087,123.67244829886592,625.0920613742495,211.0200194250082,274.4389291472006,0.0018612421317688,58.06131,24.0
1290.0,23,1.2417274,102.9719813208806,641.8959306204137,176.1728957177601,232.17193827423216,0.0018631843036388,25.39973,0.0
1295.0,23,0.5172888,97.88325550366912,675.076050700467,184.47063149775423,251.5752047898073,0.0029036874821052,7.5424623,0.0
1300.0,23,0.4076927,91.22214809873248,710.295530353569,196.0980279913836,252.92804678241555,0.002686353380201,7.486019,0.0
1305.0,23,0.5934147,90.09472981987992,696.8885923949299,188.10881754004805,234.7346460766105,0.0023836778652102,9.116551,0.0
1310.0,23,0.8116467,90.7358238825884,698.9533022014676,156.29205442066905,210.83630399802465,0.0018942542595239,9.409205,0.0
1315.0,23,0.3744627,91.03869246164108,662.9252835223482,50.7737395724755,74.3491547828593,0.0015975960013381,3.6285062,0.0
1320.0,23,0.80648506,92.04669779853236,678.5150100066711,114.9228858536188,160.12325528800807,0.0016407891412224,12.814108,0.0
1325.0,23,1.0371344,91.00466977985324,705.1974649766511,129.25088157216922,181.18387850657552,0.0020810431145877,20.817467,0.0
1330.0,23,1.0585088,90.12141427618413,695.8652434956638,104.8360153771604,150.69226721585824,0.0026713435092152,19.368738,0.0
1335.0,23,0.66600186,90.07271514342897,702.74649766511,107.7006402203433,160.87366957593028,0.002387381421175,10.584579,0.0
1340.0,23,0.56378263,92.736490993996,672.2675116744497,114.44510580619274,168.34327755316562,0.0017360769054451,10.686369,0.0
1345.0,23,0.17948715,90.45963975983987,661.4789859906605,59.228777330664585,75.00178052207235,0.0016377838653947,0.51031834,0.0
1350.0,23,0.20315903,88.21280853902601,681.625083388926,49.48684603583157,75.93118984997159,0.0013381824067321,0.5778457,0.0
1355.0,23,0.19459918,86.66444296197464,691.3569046030688,30.48855636834747,53.11790080446267,0.0023678148173981,0.2312096,0.0
1360.0,23,0.18641086,86.88792528352235,684.5610406937959,22.415767266878994,49.36290481403944,0.0015509815297143,0.19272764,0.0
1365.0,23,0.18774715,89.30687124749834,668.7371581054036,18.10686273131344,40.59088304752423,0.0023587660480524,0.19182242,0.0
1370.0,23,0.18830015,89.66711140760508,667.1914609739827,19.519734288720983,45.58915655497665,0.0013733617416891,0.19782771,0.0
1375.0,23,0.22670978,89.83855903935957,647.1160773849233,98.55946745408636,134.5586312182802,0.001697717062003,1.27439,0.0
1380.0,23,0.18572575,87.87591727818545,680.920613742495,63.92497062305839,89.94614748811745,0.0021429440140047,0.2611888,0.0
1385.0,23,0.19269584,88.2361574382922,675.6551034022682,58.372852021616325,75.1193917906909,0.0023883828164016,0.28612185,0.0
