mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
229.99999999999997,18,0.11301879,70.52301534356238,846.2588392261507,18.008268387245792,36.86531951075893,0.0028053790698129,0.9134046,0.0
235.00000000000003,18,0.10845892,69.36290860573716,859.3195463642428,18.033939224471617,30.474353257610648,0.0020238870870657,0.90225434,0.0
239.99999999999991,18,0.10379574,69.25817211474316,861.3042028018679,19.192041213167084,31.305669064388177,0.001760307997316,0.8916674,0.0
245.00000000000003,18,0.10460425,69.69246164109406,855.7818545697131,19.08670750035931,30.747037006446085,0.002128133473661,0.8836865,0.0
249.99999999999991,18,0.29467872,70.74116077384923,854.2141427618412,83.28134871661689,115.5088188108585,0.0023085456078239,6.1930833,0.0
255.0,18,0.6205623,73.52168112074716,840.8625750500333,110.40242567138414,177.94012300998693,0.0027642189204571,11.593042,0.0
260.0000000000001,18,0.11125436,74.21881254169446,803.2341561040694,18.48459467557856,34.63046201449572,0.0010655510164339,0.19625299,0.0
265.0,18,0.14396363,72.18012008005337,831.2908605737158,59.04273078665141,83.5328944136704,0.0018587483080451,0.993142,0.0
269.9999999999999,18,0.11366664,71.04136090727151,841.7251501000667,24.35067296191759,45.44428918048608,0.0018426352910448,0.33517015,0.0
275.0,18,0.22156596,69.99533022014677,865.36490993996,49.90322410126358,94.75812576963725,0.002026176519951,3.1075618,0.0
280.00000000000006,18,0.20888159,68.9212808539026,868.711140760507,43.984165435742575,69.95705302772527,0.0018521925662413,2.4825008,0.0
285.0,18,0.10694157,69.37424949966645,874.2008005336892,55.87945374764186,88.06510275050033,0.003241915657616,0.2948437,0.0
290.00000000000006,18,0.107296646,68.14342895263509,886.5770513675784,58.44076000452545,97.99700225165962,0.0021688174508753,0.2884358,0.0
294.99999999999994,18,0.10757145,66.93995997331554,903.4816544362908,93.66763671740787,125.95190089388504,0.0020395605336642,0.28505132,0.0
300.00000000000006,18,0.10817716,66.27951967978652,908.0840560373582,83.86453171378686,113.98315585669488,0.002227945089985,0.29586962,0.0
304.99999999999994,18,0.10879074,66.13809206137425,900.3102068045364,74.45390416309165,96.29050654880692,0.0021407121895231,0.29447502,0.0
310.00000000000006,18,0.10862556,65.77051367578386,906.6677785190128,47.44119401096035,63.42902088204619,0.0020046540362909,0.2864009,0.0
314.99999999999994,18,0.10861814,66.37024683122081,898.4903268845898,34.20425765391701,48.88758944451524,0.0023355579452099,0.2900511,0.0
320.00000000000006,18,0.1083694,65.65977318212141,908.5176784523017,30.275669354667688,47.51827897553114,0.0029360421304872,0.29128495,0.0
324.99999999999994,18,0.108223595,65.31420947298199,912.0193462308206,30.87504425600737,46.18737913428945,0.0017357670995988,0.28558242,0.0
330.0,18,0.108947836,65.79252835223483,905.9232821881254,30.57792252253892,46.25654197193472,0.0029615271822265,0.28527892,0.0
335.0000000000001,18,0.10844579,66.09006004002669,901.6204136090728,30.59700806511505,46.13691396270863,0.0015603353431395,0.2987749,0.0
340.0,18,0.115630165,66.76651100733822,892.8425617078052,32.021281724988484,50.02121608998382,0.0018802942411593,0.29684702,0.0
344.9999999999999,18,0.1555278,70.29419613075383,861.346230820547,48.051853667204895,83.98670863360205,0.0025944365333202,1.4390254,0.0
350.0,18,0.1866946,71.07204803202134,850.0887258172115,65.79139769514634,104.11425376364124,0.0015641385023974,2.3290384,0.0
355.0000000000001,18,0.16946024,67.14876584389593,890.9506337558372,48.543430240277175,76.72291773696688,0.0030610656684782,1.1900167,0.0
360.0,18,0.11274173,70.10416666666667,848.8541666666666,19.77808825112048,33.75643562194887,0.010260636338503,0.3626291,0.0
364.9999999999999,18,,,,,,,,0.0
370.0,18,,,,,,,,0.0
375.00000000000006,18,,,,,,,,0.0
380.0,18,,,,,,,,0.0
385.00000000000006,18,,,,,,,,0.0
390.0,18,,,,,,,,0.0
395.00000000000006,18,,,,,,,,0.0
400.0,18,,,,,,,,0.0
404.99999999999983,18,,,,,,,,0.0
410.0000000000001,18,,,,,,,,0.0
415.00000000000006,18,,,,,,,,0.0
420.0,18,,,,,,,,0.0
424.99999999999983,18,,,,,,,,0.0
430.0000000000001,18,,,,,,,,0.0
435.0,18,,,,,,,,0.0
439.9999999999999,18,,,,,,,,0.0
445.0000000000002,18,,,,,,,,0.0
450.0000000000001,18,,,,,,,,0.0
455.0,18,,,,,,,,0.0
459.9999999999999,18,,,,,,,,0.0
464.9999999999998,18,,,,,,,,0.0
470.00000000000006,18,,,,,,,,0.0
475.0,18,,,,,,,,0.0
479.99999999999983,18,,,,,,,,0.0
485.00000000000017,18,,,,,,,,0.0
490.00000000000006,18,,,,,,,,0.0
495.0,18,,,,,,,,0.0
499.99999999999983,18,,,,,,,,0.0
505.0000000000001,18,,,,,,,,0.0
510.0,18,,,,,,,,0.0
514.9999999999999,18,,,,,,,,0.0
520.0000000000002,18,,,,,,,,0.0
525.0000000000001,18,,,,,,,,0.0
530.0,18,,,,,,,,0.0
534.9999999999999,18,,,,,,,,0.0
539.9999999999998,18,,,,,,,,0.0
545.0000000000001,18,,,,,,,,0.0
550.0,18,,,,,,,,0.0
554.9999999999999,18,,,,,,,,0.0
560.0000000000001,18,,,,,,,,0.0
565.0000000000001,18,,,,,,,,0.0
570.0,18,,,,,,,,0.0
574.9999999999999,18,,,,,,,,0.0
580.0000000000001,18,,,,,,,,0.0
585.0,18,,,,,,,,0.0
589.9999999999999,18,,,,,,,,0.0
595.0000000000002,18,,,,,,,,0.0
600.0000000000001,18,,,,,,,,0.0
605.0,18,,,,,,,,0.0
609.9999999999999,18,1.5411347,114.87018544935806,579.5193798449612,134.03865461662903,196.5059249418716,0.0,31.511305,0.0
614.9999999999998,18,1.1085976,109.94196130753836,602.4836557705137,121.85161641068149,162.78761616601432,0.0015296643490646,21.177818,18.421052631578945
620.0000000000001,18,1.277714,111.2374916611074,594.2628418945964,164.01653544241012,200.55793079557424,0.0018734092403988,26.098412,18.421052631578945
625.0,18,1.6206477,118.08272181454304,577.4022681787859,149.2969572426798,196.89393909546536,0.0023984216451227,33.698193,18.421052631578945
629.9999999999999,18,3.7055259,123.03653585926928,609.6401617250674,195.37731533437812,259.08600155390025,0.0,89.62071,14.736842105263158
635.0000000000002,18,3.2081304,114.47114682249816,642.7589225589226,206.51138994713483,285.3724852181672,0.0,82.04514,107.0
640.0000000000001,18,3.437213,134.2515010006671,640.3348899266177,186.86884157594577,253.72832453972532,0.0023998251124638,81.21185,25.0
645.0,18,1.6740077,129.31020680453636,630.9523489932886,175.6282228635789,238.46678891105933,0.0,39.43537,0.0
649.9999999999999,18,0.5173701,98.98265510340228,655.022014676451,130.86001601605548,197.12485161738832,0.0016704964963773,10.039386,0.0
654.9999999999998,18,0.52083206,99.69312875250166,612.8405603735824,96.83650695255224,123.28803882227062,0.0018068044249467,11.581461,0.0
660.0,18,0.57279474,94.4749833222148,634.120080053369,78.97582905822459,95.71630166416767,0.0010380946320385,9.602402,0.0
665.0,18,0.44705072,93.83655770513676,668.1494329553035,95.49647167025924,142.54579880757245,0.0018395850866409,8.0527,0.0
670.0000000000002,18,1.2240732,94.64843228819213,658.6691225720027,105.2808799019188,144.00795085882126,0.0,29.379545,0.0
675.0000000000001,18,0.6850119,95.75316877918613,689.3855903935957,164.42672592251174,227.33708221736097,0.0018830215663551,12.457961,11.875
680.0,18,0.74007136,91.54236157438292,697.1614409606404,142.23773795585473,184.96215636333227,0.002796019755905,14.332256,11.875
684.9999999999999,18,0.7755647,87.9072715143429,705.8672448298865,131.37548994826062,177.9927028209043,0.0024380222115403,19.155083,11.875
689.9999999999998,18,3.609928,102.70313542361576,695.6010673782522,201.83217691153493,277.56450006161464,0.0022863554590584,91.58616,86.375
695.0000000000001,18,1.6936516,106.85923949299531,677.6897931954636,201.62421754376007,267.13844681909006,0.0026477040617953,41.657284,118.0
700.0,18,0.35421607,81.6177451634423,782.1781187458306,132.6057177066333,192.91727344656127,0.0026922863982974,10.517524,0.0
704.9999999999999,18,0.7109058,79.12408272181455,800.1440960640427,139.1603636423776,208.9049695401353,0.0025273025025538,20.178055,8.0
710.0000000000002,18,0.76391995,87.8152101400934,771.4096064042695,168.11385137072116,252.08396902162468,0.0033221096387763,17.821604,0.0
715.0000000000001,18,2.5292218,97.8172114743162,705.8859239492996,187.6606725912043,290.26038157859074,0.0027511200564428,65.48765,47.0
720.0,18,4.1875515,136.06070713809206,648.4683122081387,210.12336480724176,291.3327911916507,0.0023767219277177,109.37792,108.0
724.9999999999999,18,2.323842,104.09539693128752,700.5648395721926,187.0816250949316,262.4856839040106,0.0,46.511467,15.0
729.9999999999999,18,2.120739,93.86390927284856,704.8472314876584,179.39457038190986,240.13434993498683,0.0019539274332769,49.14235,0.0
734.9999999999999,18,3.878262,102.0393595730487,632.1527685123416,163.87301736739576,218.9927726127416,0.0027243068331605,96.26306,163.0
739.9999999999999,18,2.062848,100.39826551034022,632.2528352234823,176.47573652141068,224.8739435868592,0.0022366758271359,51.06649,46.0
744.9999999999999,18,1.4861745,91.37491661107406,720.0073382254836,149.98833510495655,239.6372131746316,0.0027122235963745,37.537823,0.0
749.9999999999999,18,1.2240603,93.35546613011402,694.7751834556371,117.22892487679977,174.56590302007046,0.0020872909175279,27.040493,0.0
755.0,18,4.2256556,107.44053208137716,611.4050455501051,166.74836800646378,209.3460362456753,0.0,112.321884,179.0
759.9999999999999,18,0.6107143,83.22615076717811,729.7865243495663,89.57889169394849,119.703554861959,0.0020952741015141,14.4377,0.0
764.9999999999999,18,0.6074935,83.57638425617078,735.5156771180788,85.18777264849545,120.7768589338636,0.0014890331867193,16.887016,0.0
769.9999999999999,18,0.5722258,82.34356237491662,733.0106737825217,71.8485417430361,97.59266531820684,0.0025155512387961,12.045284,0.0
774.9999999999999,18,1.1081293,104.52968645763842,621.8392261507672,119.73117418657569,168.1153131445392,0.0018517949209968,26.247282,15.0
779.9999999999999,18,0.6193417,105.48165443629088,587.7491661107405,46.53066519767709,99.52033722310108,0.0021998319361378,16.93533,0.0
784.9999999999999,18,2.4051,114.25083388925952,641.5610406937959,186.7786346037985,253.620880142606,0.0017340971365557,54.977444,24.0
789.9999999999999,18,1.2985861,94.79719813208806,713.0493662441628,143.11734380849305,197.89549025858287,0.0019788941523872,33.63974,12.0
794.9999999999999,18,1.4650904,93.40026684456303,691.4336224149433,154.4665288815875,209.2319002472176,0.0020619760350702,37.002033,0.0
799.9999999999999,18,1.069839,93.5010006671114,706.2254836557705,170.21323899442123,240.3648675460222,0.0021216703287382,30.85226,0.0
804.9999999999999,18,1.317764,91.27351567711808,691.63509006004,125.1011793446858,174.54423082472292,0.0027593461350883,32.614285,0.0
809.9999999999999,18,1.3822511,84.6444296197465,751.4122748499,122.00615285760584,175.53557034982745,0.0022238298146921,33.59645,0.0
814.9999999999999,18,2.8107712,95.74516344229488,712.8338892595063,181.45091322967352,268.36172064913325,0.0025028943629592,69.36102,133.0
819.9999999999999,18,2.7579885,108.2101400933956,648.256837891928,195.3702110331704,251.25592689395447,0.0018707879179949,68.17441,83.0
824.9999999999999,18,0.44614473,83.51034022681787,725.0767178118746,90.70432753390456,108.15663916944564,0.0014369814491245,10.33649,0.0
829.9999999999999,18,0.18300314,82.84789859906604,719.3702468312208,37.8791557533619,52.397853538222336,0.003293671663276,2.2830806,0.0
834.9999999999999,18,0.5357252,81.53168779186124,740.689126084056,65.56029949972766,104.65199859335172,0.0022964494281786,7.6238294,0.0
840.0,18,0.40860152,77.19346230820547,785.2321547698466,76.31814514935958,124.62219865105185,0.0015954308341898,8.284304,0.0
844.9999999999999,18,0.19214743,79.07138092061375,768.869913275517,69.977199223854,96.94020300854682,0.0028754419284607,3.5427277,0.0
849.9999999999999,18,0.27602753,76.95263509006004,785.0787191460973,83.64320004171064,112.7033000961548,0.0022231114341073,5.717135,0.0
854.9999999999999,18,0.12569746,77.69913275517011,789.5370246831221,93.41097801874908,130.59154898758197,0.0023319068955201,1.5140048,0.0
859.9999999999999,18,0.38840204,76.45430286857905,790.5510340226817,68.28408028836421,101.51583053427478,0.0021429470569389,9.390964,0.0
864.9999999999999,18,0.5624002,79.42895263509006,819.0180120080054,163.75682295022193,237.3643109173046,0.0033680736213521,12.452865,0.0
869.9999999999999,18,0.31052238,72.67845230153435,907.2354903268846,148.46244237425046,236.07993751511216,0.0030123470988087,7.2952504,0.0
874.9999999999999,18,0.18105903,72.93062041360908,888.6324216144096,165.69757264599372,255.911982720765,0.0027543395698184,1.870357,0.0
879.9999999999999,18,0.4562874,74.7505003335557,841.9232821881254,144.08594777815603,215.4612808287131,0.0017293548035353,9.082692,0.0
884.9999999999999,18,0.15688375,73.79853235490327,853.3315543695797,137.92765029398865,200.90806241755968,0.0018119340886133,2.1376297,0.0
889.9999999999999,18,0.32585588,73.68979319546364,871.9833222148098,108.56583895737197,196.1345083929572,0.0039042226222756,5.7358866,0.0
895.0,18,0.39785707,77.97331554369579,855.9733155436958,169.6052591320023,256.8847270126772,0.0029498784207546,9.122009,28.88888888888889
899.9999999999999,18,2.1454384,93.93662441627752,736.933955970647,189.92803077964675,307.5978861878123,0.0022038574307971,57.11197,42.77777777777778
905.0,18,2.9949725,132.1447631754503,621.4202801867912,196.79946656445333,267.4513833807644,0.002914434963491,68.288574,156.33333333333334
910.0,18,2.5296063,113.50747863247864,638.3864942528736,177.5010251992953,251.1363878650705,0.0,51.970863,60.0
915.0,18,1.3699962,94.08126721763084,757.0327635327635,136.78199562238936,222.9412735909016,0.0,31.531387,5.7142857142857135
920.0,18,1.2508427,102.76265270506109,622.1991525423729,150.2958919055172,186.78153720962584,0.0,31.104153,5.7142857142857135
925.0,18,1.8660167,106.85343383584588,615.4498269896194,150.94003918564113,204.23280808387088,0.0,42.001106,4.571428571428571
930.0,18,3.3431597,135.99823633156967,567.6632874728458,170.9644911856752,230.98690663167827,0.0,72.21549,178.0
935.0,18,1.5431359,110.43695797198131,615.6511007338225,144.25783085278178,197.59198990957205,0.003126922972657,33.199894,19.0
939.9999999999998,18,0.3694251,96.54569713142097,642.5030020013343,98.4266549698034,138.11140492813144,0.0019686862611378,7.497023,0.0
945.0,18,0.42612734,95.39226150767178,636.2448298865911,59.9984979785292,87.91059736531531,0.0019881784829898,6.174186,0.0
950.0,18,0.34873706,94.6591060707138,646.4456304202802,79.4784652295639,104.11302628510272,0.0011707743220259,6.897585,0.0
954.9999999999998,18,0.50992674,95.97931954636424,660.7545030020013,107.2723720990374,163.69259439168712,0.0014957407638217,11.23828,0.0
959.9999999999995,18,0.55588704,105.3148765843896,582.5250166777852,124.00762821620188,155.02270778121556,0.0016363069084644,12.121619,0.0
965.0,18,0.44650275,101.33488992661776,593.9266177451634,67.27737852265926,93.5871110165954,0.0013958465218849,8.359228,0.0
970.0,18,0.43214804,98.82454969979986,613.0060040026684,61.436063131824426,92.81663932375734,0.0025176763980926,6.3059316,0.0
975.0,18,0.5126586,95.7645096731154,650.2901934623083,121.31979774312424,166.8575673269319,0.0013184470587585,10.637605,7.0
980.0,18,0.27539977,94.41494329553036,634.6771180787191,63.62796573859676,89.533152503955,0.0019018145286308,4.990765,7.0
985.0,18,0.75238717,102.418945963976,621.2748498999333,133.0131622626629,175.39966333231737,0.0019943463600458,19.12209,7.0
990.0,18,1.0657119,110.01801200800534,630.5243495663776,167.90159000210107,230.89619596673688,0.0022065758732227,19.90538,0.0
995.0,18,1.0294867,113.34823215476985,616.1961307538359,132.92419564944552,201.58054431459183,0.0018334830929166,19.133907,0.0
1000.0,18,0.3388248,91.95930620413608,680.3155436957971,152.5325875138541,196.8804808257915,0.0016065877475527,6.475444,0.0
1005.0,18,0.55446315,93.422281521014,668.1067378252168,117.40468110568406,148.42198195551126,0.0014247060216852,10.887797,0.0
1010.0,18,0.37350005,91.72581721147432,693.5056704469646,134.9889205758667,193.4303721748657,0.0013412694985139,7.5769515,0.0
1015.0,18,1.1931183,98.59973315543697,713.0240160106738,172.56200294332783,252.10616040026625,0.0022166966700174,24.40035,18.076923076923077
1020.0,18,1.1549982,99.52835223482322,706.7004669779853,190.304457072982,254.0338151613731,0.0025213254470781,22.796389,18.076923076923077
1025.0,18,2.5603542,115.6037358238826,623.1681120747165,176.2233873326428,237.9391150142752,0.0022371497227786,60.165775,48.84615384615385
1030.0,18,3.2962785,138.05003335557038,603.466310873916,183.65790199885808,258.44963594136425,0.0019480732453205,60.174526,75.0
1035.0,18,1.726796,127.89192795196796,544.494996664443,152.11405012575557,194.50133204138,0.0018341426540357,31.684519,6.25
1040.0,18,1.2990563,121.84122748499,531.7484989993329,133.5408484732216,158.28208705195885,0.0012375486272465,23.439955,6.25
1045.0,18,3.0291517,136.47031354236157,541.1534356237491,166.37040647162195,202.07275175674,0.0022333830499207,65.136696,77.5
1050.0,18,4.8162565,152.5768390386016,579.6808080808081,194.8698266180415,237.86246380351423,0.0,120.32552,202.0
1055.0,18,4.0064554,136.24482988659105,531.013342228152,122.05825504036176,156.0954265773604,0.0015529282115449,62.059464,164.0
1060.0,18,4.762625,173.0366911274183,580.9412941961308,210.4090237522348,256.8374346671217,0.0019133175643279,121.89118,132.0
1065.0,18,1.833086,119.5130086724483,614.3756684491979,189.25801786031343,244.63183022127845,0.0,46.65155,39.0
1070.0,18,1.5879841,108.76984656437624,664.6310873915944,182.6408485875044,257.7946924696195,0.0018684776917295,40.573345,11.0
1075.0,18,2.2383869,110.19879919946632,630.7745163442295,159.6809151387418,228.98802708091847,0.0024250417693561,52.87176,15.0
1080.0,18,1.2842535,103.76517678452302,571.8585723815877,145.26968383454448,169.03148681910807,0.0014929756722245,36.946278,0.0
1085.0,18,1.333367,102.88792528352236,575.8432288192128,152.02556263863696,186.97742693551604,0.0010902385697765,41.629135,0.0
1090.0,18,1.4468255,110.69513008672448,551.5183455637091,170.19705652782105,197.51203888456297,0.0019679766749099,42.73321,0.0
1095.0,18,1.325301,102.83255503669112,610.8510354041416,163.1763444406901,201.869245718382,0.0,35.291904,0.0
1100.0,18,1.1517055,102.50366911274185,599.133422281521,185.78749147700736,222.656628412294,0.0021169422269868,32.801373,0.0
1105.0,18,1.4757411,115.5510340226818,541.9753168779187,178.19688972784635,220.99316134433727,0.0016612486102,41.098576,0.0
1110.0,18,1.8027859,99.77518345563708,706.9719813208806,173.96291020071106,256.9468741659812,0.002293526271144,42.286476,0.0
1115.0,18,0.7473194,88.48965977318213,720.6624416277518,173.09299305766504,225.8371242124269,0.0031965688135512,17.887703,0.0
1120.0,18,1.1775469,88.079386257505,745.3675783855904,186.6641511926003,262.809634872434,0.0027350921382787,32.084465,0.0
