mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
525.0000000000001,24,1.7944859,99.7505003335557,758.1667778519013,199.7532439735852,308.6810200944984,0.0027732246339281,40.48072,2.8
530.0,24,1.5683913,90.0780520346898,825.9653102068046,194.7444390186917,298.51844020586805,0.0038092209815299,35.9596,0.0
534.9999999999999,24,2.0662808,98.39026017344897,759.120080053369,211.180542732607,308.92238773828205,0.0039448067810634,45.97436,15.0
539.9999999999998,24,1.5876113,106.57741347905282,543.0807204803202,132.95217576778694,226.9674391768048,0.1965069825378586,38.788548,0.0
545.0000000000001,24,0.111894056,0.0,443.0,0.0,0.0,0.3926990794812683,0.13017803,0.0
550.0,24,0.11717453,0.0,443.0,0.0,0.0,0.392699079482422,0.13996446,0.0
554.9999999999999,24,3.4341881,105.36304549675025,650.8851211072664,176.1368298382958,283.8999532750948,0.0,82.75371,27.0
560.0000000000001,24,2.665204,96.63842561707806,708.2548365577052,195.5081786794969,282.43749813973096,0.0025494213713235,56.461235,25.0
565.0000000000001,24,1.6975552,102.72048032021348,703.1340893929287,207.3091752081916,280.244662381068,0.0017974618823287,35.824837,0.0
570.0,24,2.2934828,117.62575050033357,660.8765843895931,219.5185471056249,303.70149309470304,0.0024270006287198,45.585777,0.0
574.9999999999999,24,2.1332626,104.02134756504336,700.5510340226817,204.37111522175204,305.51440877514074,0.0025857378834172,39.89654,21.11111111111111
580.0000000000001,24,2.1487074,99.77251501000669,719.6364242828553,203.76443079614484,304.48404656671414,0.0024229101158579,46.94259,16.88888888888889
585.0,24,2.6444232,124.7358238825884,685.057371581054,205.4036437744824,298.69718789677154,0.0028514834862828,54.864994,86.0
589.9999999999999,24,2.8400958,135.6817878585724,704.765176784523,219.94054907368897,338.8874530517961,0.002581454664345,58.268024,36.0
595.0000000000002,24,1.5435271,107.30820547031354,777.2756539235412,171.29747859935546,326.5170825117293,0.0,27.451958,10.384615384615385
600.0000000000001,24,1.5253738,110.60973982655103,665.4976651100734,192.2384009602096,265.37067903395024,0.002240064753813,26.475746,10.384615384615385
605.0,24,2.4924505,103.50300200133422,718.2268178785857,224.67575509290884,306.29221202441624,0.0026067948252564,49.988102,6.230769230769232
609.9999999999999,24,2.692899,125.12941961307538,625.9466310873916,206.65209762449416,271.787255471334,0.0022036926764274,49.298496,0.0
614.9999999999998,24,2.7025087,124.30887258172116,675.2660857908847,206.97139484245528,293.1715623414986,0.0,52.95002,116.0
620.0000000000001,24,2.8071702,107.07338225483656,690.1274182788526,208.89220490728712,301.4511571973809,0.0020551694592005,51.30509,82.2
625.0,24,2.8898602,106.67044696464308,645.0433622414944,174.80077922181985,235.71096920233887,0.001468510206578,50.71918,58.800000000000004
629.9999999999999,24,3.1650064,102.59172781854568,632.6217478318879,190.31326329041195,233.44773894050823,0.002299532525727,43.08601,0.0
635.0000000000002,24,3.0644202,95.59439626417613,660.47631754503,177.38935888658858,228.86371068886305,0.0021975807685548,43.76494,83.0
640.0000000000001,24,3.050914,99.38358905937292,664.4576384256171,188.90927527708712,245.9442229200428,0.0022703654474025,45.145786,32.5
645.0,24,2.2274876,95.17478318879252,708.2555036691127,194.8907091629153,258.0786628588795,0.0024684083458902,38.205017,19.5
649.9999999999999,24,1.953908,91.6310873915944,773.4422948632422,205.3394272268036,294.0223779192555,0.0029918568122382,36.464115,0.0
654.9999999999998,24,1.7421416,98.92795196797866,687.1667778519013,213.7412011477684,306.9590983411806,0.0024908287057547,31.82617,31.666666666666664
660.0,24,2.0341964,124.10940627084724,642.9099399599734,199.7160283735862,268.9556855238992,0.0023628752065056,43.32346,114.33333333333333
665.0,24,3.5959928,121.40093395597064,647.4282855236825,198.11489262775748,271.76137760101847,0.0023848990520317,78.54912,173.0
670.0000000000002,24,3.886215,134.6724482988659,727.9959973315543,214.95687616701628,327.5521279318345,0.0028981339556265,94.69881,125.0
675.0000000000001,24,1.9016427,87.14676450967312,877.9119412941961,199.25884534929244,353.2505194478192,0.0045519859225757,41.140236,21.0
680.0,24,2.3109684,116.49166110740494,672.8365577051368,214.4806656583642,284.13891767433296,0.0021279770277644,48.59797,15.0
684.9999999999999,24,1.5874211,100.36090727151436,726.8025350233489,199.7559993568121,300.68855511389177,0.0028725833802874,25.912935,8.0
689.9999999999998,24,1.7118753,89.48365577051368,807.1867911941295,208.91815237677017,307.13730952379007,0.0032123905103475,34.223198,0.0
695.0000000000001,24,2.3036366,96.552368245497,775.9452968645763,207.7505179382348,296.57943763292855,0.002689396560035,48.01166,48.666666666666664
700.0,24,0.9668327,100.65176784523015,639.2254836557705,192.57046635630184,243.48743163354635,0.0023055966125265,11.981454,13.333333333333332
704.9999999999999,24,2.2815123,104.73515677118078,685.0366911274183,193.77818757875824,265.0719742322007,0.0021513363725449,49.540543,57.0
710.0000000000002,24,2.4035733,85.82521681120747,834.136757838559,181.96817089890672,283.4538988856684,0.0030665435320571,47.0274,2.0
715.0000000000001,24,1.5392785,90.6337558372248,833.7478084962913,196.9861274632188,295.04517561684634,0.0,33.150146,81.66666666666666
720.0,24,2.4082055,82.06804536357572,840.3068712474983,171.41710269825262,258.05411925428143,0.0027104767168601,53.743053,35.53333333333333
724.9999999999999,24,1.5979685,98.03335557038024,738.7938625750501,223.1251587082867,315.4648966267014,0.002306517541122,34.292923,70.8
729.9999999999999,24,2.708501,94.67645096731154,786.7378252168112,201.5143088937323,305.9894628556868,0.0028898514722959,56.390644,30.0
734.9999999999999,24,1.6177324,86.44496330887259,844.9039359573048,196.5687573560237,298.8106465883335,0.0029529659570429,33.479774,26.0
739.9999999999999,24,1.1431085,97.33755837224815,803.9699799866578,230.4505629180925,348.21834498934106,0.0028766569246371,25.283827,12.5
744.9999999999999,24,1.965547,93.08205470313544,730.0306871247499,205.6543871870775,289.2177754237966,0.0026478570525251,33.837177,13.75
749.9999999999999,24,2.7902782,98.05670446964643,782.6444296197465,212.68775574048112,305.5133803202917,0.0032241412874745,60.65708,65.75
755.0,24,2.6853256,96.77651767845232,794.0373582388258,209.8915114897709,319.1990894152694,0.0031765610746746,57.33432,14.4
759.9999999999999,24,2.7447808,94.30620413609071,722.8345563709139,220.4598059391166,300.6177962006076,0.0022801080814967,64.4433,69.6
764.9999999999999,24,2.3669758,103.37358238825884,718.4362908605738,228.02082213495945,323.2240277888359,0.0024414650180444,55.369328,53.0
769.9999999999999,24,0.9770724,105.72581721147432,704.4069379586391,205.6169264122881,306.33159360223027,0.0025934778101814,24.083778,0.0
774.9999999999999,24,2.7551248,106.20213475650434,702.0213475650434,191.41642823609703,274.5198883567269,0.0025708726129251,63.554077,66.0
779.9999999999999,24,2.334918,98.40693795863908,752.1340893929287,205.90300968951115,295.748210539649,0.0031311393973088,49.1161,15.0
784.9999999999999,24,1.2358744,91.90460306871248,812.8772515010006,199.0449728116793,301.85077239354035,0.0033352053427952,21.800138,13.125
789.9999999999999,24,2.0107362,101.9479653102068,744.1447631754503,210.0291034572719,305.6797013717161,0.0033828878320388,38.40621,7.875
794.9999999999999,24,1.5930372,121.6844563042028,677.871743486974,215.869464418776,322.2933336225865,0.0,34.130497,5.0
799.9999999999999,24,1.5266917,120.10940627084724,670.1274182788526,222.5326891274787,314.46784543068776,0.0024975521609818,31.627008,5.0
804.9999999999999,24,2.0300283,100.76651100733822,735.4449633088726,201.5901885976889,306.0801532604522,0.0022359264824211,40.80983,5.0
809.9999999999999,24,1.4031146,90.72114743162108,772.7631754503002,193.4678295430297,287.2008676914589,0.0026131420990872,29.565237,24.0
814.9999999999999,24,0.31282327,92.84389593062042,728.2448298865911,181.9340558212144,254.10021774718464,0.0019106448515235,6.6586294,0.0
819.9999999999999,24,1.1617439,100.25216811207471,805.3722481654436,204.2102897912072,327.7768790405966,0.0029983317567264,25.65982,0.0
824.9999999999999,24,1.00792,89.20480320213476,786.1947965310206,195.9118541746301,273.97625090694146,0.0021986157523345,21.402824,0.0
829.9999999999999,24,1.3910867,96.790527018012,750.130086724483,215.80286800021025,314.2473616348302,0.0032634557501107,30.677015,0.0
834.9999999999999,24,1.7385554,95.08739159439628,733.3355570380254,218.5220672117074,298.3118369748548,0.0023799959751544,33.939262,31.0
840.0,24,1.845937,87.82121414276185,794.8965977318212,202.7667258867583,282.35258210718695,0.0032643771384507,36.00885,38.0
844.9999999999999,24,1.5327499,85.0660440293529,783.8979319546364,188.01253580056184,275.123074029686,0.0024965312801096,32.743397,54.0
849.9999999999999,24,2.6087081,100.95130086724484,747.0053368912609,225.18603642618496,311.50962794528,0.0027026786884491,66.01053,47.0
854.9999999999999,24,2.7056987,99.62575050033357,753.5757171447632,209.93318442438635,328.000873273065,0.0033110078129952,62.12888,54.0
859.9999999999999,24,2.2727618,94.86657771847898,764.6117411607738,189.81488593160523,288.4808745403025,0.0029697209637623,56.601166,0.0
864.9999999999999,24,1.3079002,94.96264176117413,761.7691794529686,208.8451621073553,302.1942431144067,0.0025853131894922,31.564121,0.0
869.9999999999999,24,1.3913689,91.364406779661,709.689160086145,177.29007539434724,303.2686875422828,0.0,35.92816,0.0
874.9999999999999,24,0.076257385,0.0,303.0,0.0,0.0,0.0,0.1433561,0.0
879.9999999999999,24,,,,,,,,0.0
884.9999999999999,24,,,,,,,,0.0
889.9999999999999,24,,,,,,,,0.0
895.0,24,,,,,,,,0.0
899.9999999999999,24,,,,,,,,0.0
905.0,24,,,,,,,,0.0
910.0,24,,,,,,,,0.0
915.0,24,,,,,,,,0.0
920.0,24,,,,,,,,0.0
925.0,24,,,,,,,,0.0
930.0,24,,,,,,,,0.0
935.0,24,,,,,,,,0.0
939.9999999999998,24,,,,,,,,0.0
945.0,24,,,,,,,,0.0
950.0,24,,,,,,,,0.0
954.9999999999998,24,,,,,,,,0.0
959.9999999999995,24,,,,,,,,0.0
965.0,24,,,,,,,,0.0
970.0,24,,,,,,,,0.0
975.0,24,,,,,,,,0.0
980.0,24,,,,,,,,0.0
985.0,24,,,,,,,,0.0
990.0,24,,,,,,,,0.0
995.0,24,,,,,,,,0.0
1000.0,24,,,,,,,,0.0
1005.0,24,,,,,,,,0.0
1010.0,24,,,,,,,,0.0
1015.0,24,,,,,,,,0.0
1020.0,24,,,,,,,,0.0
1025.0,24,,,,,,,,0.0
1030.0,24,,,,,,,,0.0
1035.0,24,0.8160929,81.61408450704225,787.0165184243964,121.8584566641142,211.99415105853416,0.0,10.136269,18.0
1040.0,24,3.128711,95.0780520346898,718.5870580386925,183.37783009793893,253.34104122738884,0.0023928529057885,71.254715,111.0
1045.0,24,3.1064887,111.2501667778519,644.7698465643763,214.1819893597221,278.0396418762068,0.0022335461727287,70.87715,95.0
1050.0,24,3.8320372,108.94062708472316,672.6977985323549,206.6403856913379,296.9970421725371,0.0025092236065279,89.55415,83.0
1055.0,24,2.86186,103.79519679786524,694.2521681120747,213.96059804713792,285.64695113822205,0.0028209239556165,69.544685,79.75
1060.0,24,2.5859501,123.35023348899266,624.6611074049366,211.6252639371032,268.40394084723164,0.0019646152625472,46.116116,62.25
1065.0,24,3.214773,109.38092061374248,597.5403602401601,133.70263470117078,166.8815732331864,0.0019554480246682,39.826553,0.0
1070.0,24,1.9086181,91.4609739826551,737.7164776517678,170.98836030310815,280.9940400365271,0.0025947985136659,26.0133,0.0
1075.0,24,2.9441776,97.34956637758506,613.9619746497665,141.4492931644256,165.54595688254335,0.0016256507276114,42.209152,9.545454545454547
1080.0,24,2.1714294,106.78519012675116,662.3395597064709,212.7202636031568,278.1835273266688,0.0025511373294312,44.7854,9.545454545454547
1085.0,24,3.1103952,119.62041360907271,642.0779046339825,223.1504763173164,299.11266056744495,0.0,60.48352,1.9090909090909092
1090.0,24,0.6784419,96.07471647765176,708.6784523015343,197.19194257445807,283.6233716838111,0.0022718386930393,13.724808,0.0
1095.0,24,0.6530826,98.73382254836558,677.2828552368245,208.03673965607365,272.4817678267368,0.0028144251382518,12.4666,15.909090909090908
1100.0,24,1.0021534,102.03268845897264,698.5597064709807,214.90374471529543,291.0325861923626,0.0029935763356647,20.34777,15.909090909090908
1105.0,24,2.3462348,88.0,799.2368245496998,190.0016179398472,301.45192369805545,0.0028269293574205,47.4015,62.18181818181818
1110.0,24,1.3109568,99.08605737158103,685.7945296864576,201.25131582881747,275.7304811001241,0.0028996676707935,28.32388,0.0
1115.0,24,0.34563497,101.56304202801869,678.371581054036,199.581377642644,274.6440444547108,0.0024071669383505,6.9148135,74.0
1120.0,24,3.2739055,104.10873915943962,723.7158105403603,220.2257519965742,323.43862274075127,0.0031433894024741,70.29468,12.8
1125.0,24,3.1620345,102.50633755837224,676.0180120080054,209.09317206963388,288.7220802003965,0.0021993245321743,72.05132,79.2
1130.0,24,3.0714602,111.212808539026,632.0066711140761,206.4238109318452,269.9899839081817,0.0027110608525618,63.59417,42.0
1135.0,24,2.9069762,124.08739159439628,668.2194796531021,225.60948750988427,295.2200292691961,0.0018728636779992,64.13735,69.0
1140.0,24,2.4378622,117.04936624416275,676.15877251501,211.50768149748905,303.87841251760534,0.0024078012729325,54.50301,16.0
1145.0,24,1.7279465,97.18212141427618,732.5350233488992,192.21093983917376,287.0444401511347,0.0023993653762613,34.11399,0.0
1150.0,24,2.1859365,93.9719813208806,711.6170780520347,187.5292696335492,269.6943631865165,0.0024889746309941,50.72898,59.0
1155.0,24,3.7873154,122.9332888592395,677.9719813208806,220.7885612640445,315.8091107109183,0.0026582219427677,89.756836,112.0
1160.0,24,4.134606,156.54369579719813,672.9292861907938,227.62508115340336,321.1387744982,0.0020852175630079,91.24567,98.0
1165.0,24,4.100307,186.03468979319547,615.1220813875917,211.4989229110242,270.50971846333886,0.0015799443537572,98.07495,39.599999999999994
1170.0,24,3.588066,190.1000667111408,682.7127588510355,202.8372118029101,288.0941158309342,0.0,85.679955,68.4
1175.0,24,2.1413035,148.85657104736492,747.4304812834224,217.2537671275315,306.69896210762647,0.0,49.097073,24.0
1180.0,24,0.6883673,91.29419613075385,756.079386257505,187.469153670955,275.49985831441955,0.0025981357225513,13.17431,0.0
1185.0,24,1.2852352,95.72648432288192,745.2308205470314,219.2787378806148,322.15357827396565,0.0029644907858852,24.446156,0.0
1190.0,24,0.7661184,89.95863909272849,740.4903268845898,189.8338216435269,288.8045876706937,0.0028670596495189,16.08976,0.0
1195.0,24,2.1419137,85.66444296197464,818.4583055370247,177.25453702099145,294.64097333356966,0.0029952008249391,42.722496,29.0
1200.0,24,2.591041,91.18945963975985,840.9012675116744,197.24981788129887,310.3070375210784,0.0041996213788174,59.46646,33.0
1205.0,24,3.193286,110.9346230820547,656.7931954636424,201.22678323487344,281.8475734623557,0.002871565142594,68.133606,127.0
1210.0,24,1.0082505,86.48032021347565,760.758505670447,174.48241788845928,287.7485325940838,0.0030452216764239,17.191715,0.0
1215.0,24,1.6409295,101.87324883255503,718.6515050167224,225.9232345250477,310.98029723841205,0.0,28.114428,10.625
1220.0,24,1.5220551,118.60240160106738,617.5583722481655,235.130840206089,307.7026524499236,0.002363018758755,25.123768,6.375
1225.0,24,1.8737123,137.74249499666445,585.8238825883923,205.8771847978637,264.9401215885809,0.0029826579754317,30.820595,0.0
1230.0,24,1.2822973,120.65310206804536,639.8912608405603,216.9862577401253,312.81549444002985,0.0023873350739547,22.05013,0.0
1235.0,24,1.2071432,94.25683789192796,682.7591727818545,189.9055154712694,239.09054720042144,0.0027063270171533,15.193723,0.0
1240.0,24,1.1382326,84.12941961307538,802.0873915943963,164.89616630134606,262.99231607067355,0.0026913178708056,15.580139,0.0
1245.0,24,0.761556,83.77118078719145,800.8065376917946,170.93757204912774,256.57504867925115,0.00292152388228,13.448919,0.0
1250.0,24,1.3639226,77.42895263509006,857.3862575050033,173.8983079139274,266.12302453976054,0.0027048453556135,19.762491,0.0
1255.0,24,1.0519435,82.39092728485657,751.1614409606404,173.52774178660718,223.7146029780783,0.002518661621441,14.392005,26.818181818181817
1260.0,24,1.3760184,83.34156104069379,773.8972648432289,159.38574514158762,233.9738471155184,0.0018667171854894,30.695152,26.818181818181817
1265.0,24,4.601892,123.19012675116744,676.9466310873916,224.41146288212903,296.6569876328662,0.0019343248710474,114.54899,77.36363636363636
1270.0,24,2.9972262,111.2915276851234,761.4196130753836,212.55076830130247,324.94241151828965,0.0026366970150806,71.70265,17.0
1275.0,24,0.97712064,81.29352901934624,850.7551701134089,186.1219255261151,294.39616091989643,0.0038016946358998,22.507702,0.0
1280.0,24,1.1004075,87.38492328218813,816.8405603735824,193.7241597394493,301.0557534492009,0.002985754691413,26.649725,0.0
1285.0,24,0.26692694,79.86524349566378,842.3228819212809,182.87203606739308,277.21607123379493,0.0027358544474441,5.68421,0.0
1290.0,24,0.378256,82.24749833222148,865.0,181.9533585829057,286.5313087975349,0.0037578278386817,9.629432,0.0
1295.0,24,2.2578526,90.72515010006671,788.5850567044696,199.8561615606376,311.3746213324501,0.0032329901732138,52.551052,0.0
1300.0,24,3.0605354,97.20747164776516,752.4603068712476,219.23943510815303,324.36911385262096,0.002895433521771,68.14828,0.0
1305.0,24,1.7433629,111.7231487658439,681.498332221481,222.6241181842834,308.79818585931986,0.0023377659082577,41.785534,0.0
1310.0,24,0.699366,108.01000667111408,669.9899933288859,208.58381435324,284.01262553253235,0.0025254710307678,18.74037,0.0
1315.0,24,1.3978661,89.23282188125417,783.0813875917278,194.81439936582467,293.7746428270602,0.002980674307703,31.741726,22.0
1320.0,24,1.3523428,86.60040026684456,846.2861907938626,189.639827969944,303.60771126441864,0.0034630835138349,27.991459,13.125
1325.0,24,2.2048604,89.61307538358906,793.1714476317545,207.33274340694845,313.32477268196874,0.0033346367964059,52.761333,7.875
1330.0,24,3.5529032,95.73982655103404,719.5190126751168,208.948772316574,300.65504610392986,0.0024314761669736,83.16268,63.0
1335.0,24,3.6355565,96.94062708472316,696.3822548365576,193.68516357769937,261.9700881425734,0.0027683510978167,79.96988,16.0
1340.0,24,0.91565746,84.76117411607738,755.717811874583,145.15020303782757,198.34020824639904,0.0024835956265403,16.109169,0.0
1345.0,24,0.34795842,77.87791861240827,784.797198132088,108.9462545562832,168.21178467880267,0.0021824586888837,1.3556745,0.0
1350.0,24,0.3318922,72.42294863242161,835.7525016677786,113.25475789968334,165.16396186156828,0.0040386025835762,0.22341257,0.0
1355.0,24,0.3366634,70.68178785857238,852.25350233489,91.81163961916492,138.29731248870056,0.0029824012248608,0.35706785,0.0
1360.0,24,0.33539265,66.52901934623083,894.5550366911274,82.43518309890545,142.744228228577,0.0025441988037164,0.24154979,0.0
1365.0,24,0.3430728,63.39626417611741,926.7444963308872,91.0849344680524,155.20284574011822,0.0032793438053671,0.16397911,0.0
