mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
164.99999999999991,23,0.3409263,86.36624416277519,692.7938625750501,7.330414720416419,30.12671617895701,0.0011271348024236,0.4088675,0.0
170.0,23,0.44440946,83.47765176784523,722.2188125416944,52.270038031691215,86.44830767298791,0.0013202382803964,4.804696,0.0
174.9999999999999,23,0.29967055,82.85923949299533,720.0026684456304,8.937328149168962,28.70398144773789,0.0009255592550072,0.57276696,0.0
180.0,23,0.7614334,77.4743162108072,803.1000667111408,89.13278598838215,135.92113423957605,0.0016195264197626,13.284523,0.0
185.00000000000009,23,0.36377388,70.32421614409607,849.2795196797865,12.695073316659254,34.845720250783174,0.0022578181824029,0.54487604,0.0
190.0,23,0.36428896,69.61307538358906,857.4823215476985,10.970527332810695,24.604756580978844,0.0045593616270135,0.5338966,0.0
195.00000000000009,23,0.37945977,66.81854569713143,892.3849232821881,21.24103517802068,45.279070129216144,0.0009993889450506,0.6678605,0.0
200.0,23,0.45966142,68.68045363575717,872.0567044696464,37.05064552444898,73.95109965556345,0.0026828816991057,4.3252115,0.0
205.00000000000009,23,0.20087352,67.5396931287525,885.8925950633756,15.354967710087738,52.42089665147346,0.0020171683011245,1.5356853,0.0
210.0,23,0.14939599,65.24749833222148,916.2454969979988,16.093974691225775,55.10127620048124,0.0021114708587447,0.8017405,0.0
215.00000000000009,23,0.15928341,66.60173448965978,910.1074049366244,21.830149042313312,85.6128917171612,0.0022118595481772,1.670652,0.0
219.99999999999997,23,0.14993095,64.60907271514343,935.0627084723149,24.08684775930577,88.93613205206069,0.0024981099722912,1.257383,0.0
225.00000000000009,23,0.12882128,63.89526350900601,943.1867911941296,21.068408509333462,71.5045429689426,0.0023119106164406,0.9198681,0.0
229.99999999999997,23,0.18117337,64.25216811207471,935.3995997331556,28.989248041345785,87.4046863661874,0.0042703397183341,1.3373342,0.0
235.00000000000003,23,0.2551191,64.49899933288859,937.6611074049366,22.4159310600084,89.5290371501439,0.0028268423182208,0.89046097,0.0
239.99999999999991,23,0.33453026,68.20813875917278,884.1847898599066,18.69993538610743,79.72954874698004,0.002901161742787,1.1058698,0.0
245.00000000000003,23,0.33021277,68.92328218812541,882.6917945296865,37.935156536761845,93.82109359228488,0.0021240399895194,2.1381848,0.0
249.99999999999991,23,0.31506237,65.47831887925284,922.101400933956,18.77775649143961,83.43114565992043,0.0029132598859903,1.0599293,0.0
255.0,23,0.27460825,63.731154102735154,945.663775850567,22.06907471429179,73.03148059727461,0.0024546293798046,0.59411716,0.0
260.0000000000001,23,0.29586467,63.308205470313546,944.1294196130754,18.52335876021624,47.85865155958929,0.002725164659356,0.34436044,0.0
265.0,23,0.35772252,62.94863242161441,949.5670446964644,24.37140305869564,50.31707216913794,0.0023371598226183,1.6453223,0.0
269.9999999999999,23,0.17695142,62.98398932621748,948.837891927952,27.391965239456127,55.91311211723514,0.002157432568385,1.9270308,0.0
275.0,23,0.116386585,63.4736490993996,939.498332221481,17.309096059833532,40.10976882623602,0.0030774627860569,0.6712261,0.0
280.00000000000006,23,0.1085015,65.22214809873249,914.4536357571716,16.082979086238485,30.08481033468408,0.0040783256725891,0.6380734,0.0
285.0,23,0.10646029,64.54569713142095,925.1707805203469,17.316055971049625,35.02496039386745,0.0016489930966314,0.665337,0.0
290.00000000000006,23,0.10909004,64.70513675783856,922.6604402935292,16.558509765702986,32.0227114426171,0.0039203590555856,0.668674,0.0
294.99999999999994,23,0.122334056,64.02468312208138,932.530353569046,17.196461585301194,37.06712210747119,0.0040762758670627,0.8483426,0.0
300.00000000000006,23,0.16675617,64.11340893929287,932.2595063375584,20.64576623793367,42.5139579061464,0.0017500326819251,1.1877863,0.0
304.99999999999994,23,0.15253167,64.04402935290193,931.2595063375584,16.57366128322611,36.946123695158114,0.0026292726530801,0.58076507,0.0
310.00000000000006,23,0.37779564,65.41160773849232,913.3555703802537,34.0667980440188,52.36570005943938,0.0027916472255144,4.5617914,0.0
314.99999999999994,23,0.3825249,63.40293529019346,941.672448298866,12.927857750146028,35.45387733333434,0.0019383456657346,0.34176633,0.0
320.00000000000006,23,0.38185754,64.03735823882589,931.6024016010674,11.818865460540865,34.105438405156164,0.0024318906468574,0.38162518,0.0
324.99999999999994,23,0.32919985,63.54369579719813,943.2221480987324,34.89006193597055,64.14223505782311,0.0020135410031602,2.887698,0.0
330.0,23,0.25643924,63.07271514342895,949.7444963308872,23.908579217795825,53.52138650247534,0.0031971333988809,3.3732522,0.0
335.0000000000001,23,0.13998884,60.65977318212141,987.9366244162776,22.489175559732622,49.39210557370178,0.0039810342372174,0.43669608,0.0
340.0,23,0.14234449,63.16744496330888,945.2021347565044,13.78673633600055,49.949759493018576,0.0029187627533183,0.70801646,0.0
344.9999999999999,23,0.19418415,64.04205607476635,933.9345794392524,21.45606500388414,61.25783299625302,0.0025091310234362,2.3222675,0.0
350.0,23,0.18139115,65.1447631754503,923.438959306204,27.265849863122632,65.91798705872961,0.0019253740153198,1.8424435,0.0
355.0000000000001,23,0.1677212,63.32555036691127,943.5817211474316,28.347194180209804,56.13370184434624,0.0009973828807266,2.493673,0.0
360.0,23,0.058238458,64.1981320880587,929.2661774516343,19.31220551125493,32.98035984711799,0.001663433777356,0.7405458,0.0
364.9999999999999,23,0.056982853,63.71581054036024,937.9833222148098,20.86726120314212,46.36505882965408,0.0031440453460713,0.7231999,0.0
370.0,23,0.056088112,64.13542361574383,930.4969979986656,18.92580905354136,44.60470749710018,0.0037858249989631,0.6934056,0.0
375.00000000000006,23,0.057459857,65.869913275517,905.8118745830552,16.071975958635367,29.1146042275588,0.0039989250185563,0.76995844,0.0
380.0,23,0.057980172,65.22148098732488,914.8792528352236,18.317788854499444,36.72360177158854,0.0029594305341288,0.79208666,0.0
385.00000000000006,23,0.18548822,64.42895263509006,930.3162108072048,22.785336558470604,59.14733541843672,0.0027258887270889,2.778184,0.0
390.0,23,0.06673377,63.80453635757171,935.9719813208806,12.461208165553623,35.79181406526397,0.0022825606718228,0.9076788,0.0
395.00000000000006,23,0.051936653,63.51167444963309,939.1814543028686,13.100999258660918,27.300051649153986,0.0017296492911381,0.62852824,0.0
400.0,23,0.050291553,62.49299533022015,954.7911941294196,15.191655006695504,26.93828733000741,0.0024907549468859,0.6255527,0.0
404.99999999999983,23,0.051056243,61.25283522348232,974.2054703135424,15.748036942957125,35.14601162208223,0.0030504680286142,0.5573926,0.0
410.0000000000001,23,0.123144776,62.78318879252835,952.5797198132088,19.968199016501632,52.18073003613837,0.0037006323225175,2.1219065,0.0
415.00000000000006,23,0.08608597,60.53635757171448,986.1187458305536,16.834900806961716,42.43483076409533,0.0028800071241123,0.39560723,0.0
420.0,23,0.08951256,62.39559706470981,957.054036024016,16.426719579845308,37.0012144198822,0.0043251160317635,0.41360998,0.0
424.99999999999983,23,0.089398935,61.320213475650434,973.7785190126752,17.68986268051679,31.034612533561347,0.0024076515594067,0.37701958,0.0
430.0000000000001,23,0.09198275,61.13208805870581,975.8992661774516,18.55806749526681,35.94374953037408,0.0029315082174763,0.44596407,0.0
435.0,23,0.09804653,62.50700466977985,958.5163442294864,16.251630297186246,48.1085107313037,0.0025317673385348,0.6936342,0.0
439.9999999999999,23,0.08752285,62.50366911274183,957.5470313542362,19.2648257544278,52.1753323893543,0.0031854670919816,0.4443715,0.0
445.0000000000002,23,0.08503217,62.99799866577718,946.9332888592396,14.98786781284896,32.92145169794029,0.0033326563666282,0.4580087,0.0
450.0000000000001,23,0.08452509,63.233488992661776,943.3602401601069,12.66182302631812,26.801568591800795,0.0022761077817802,0.45018387,0.0
455.0,23,0.08437092,64.17811874583056,929.543695797198,14.486423827170062,24.80675496861597,0.0043999632156122,0.4784329,0.0
459.9999999999999,23,0.083609216,63.8545697131421,933.7845230153436,13.71783165106434,22.711715699082827,0.0027949315739636,0.47598994,0.0
464.9999999999998,23,0.08369479,64.13075383589059,929.8892595063376,13.905723960963147,22.187025416847383,0.0035133584970712,0.4727266,0.0
470.00000000000006,23,0.08215795,64.42028018679119,926.1214142761842,13.59192114556424,24.929378256751217,0.0039570659849606,0.56243366,0.0
475.0,23,0.08239187,64.95730486991327,922.2481654436292,22.944715003578946,45.53177621358002,0.003265574817812,1.0272547,0.0
479.99999999999983,23,0.06536319,64.22481654436291,928.3215476984656,13.7984248631842,22.78498518922034,0.005231104607123,0.53900105,0.0
485.00000000000017,23,0.063980676,64.73382254836558,921.2428285523682,16.07062599983903,23.734788683767743,0.0016125555027746,0.5370164,0.0
490.00000000000006,23,0.06421368,65.49899933288859,909.8145430286858,13.90790805772227,23.121211383975243,0.0044763817909576,0.5584355,0.0
495.0,23,0.06714414,65.66644429619747,909.050700466978,14.210791514219542,33.44760710530876,0.0019437246899713,0.59421927,0.0
499.99999999999983,23,0.06347507,65.88458972648432,905.8972648432288,13.453177467744869,28.82614637460788,0.002701642108977,0.5211434,0.0
505.0000000000001,23,0.21281582,67.36224149432955,888.8812541694463,34.89842212032875,55.15439467377507,0.0026991996030382,3.8736901,0.0
510.0,23,0.32768854,65.4589726484323,915.3555703802537,24.524462597324806,57.67505703158295,0.0027419267841832,2.7542164,0.0
514.9999999999999,23,0.34763682,69.13675783855903,916.3348899266176,51.240694879646185,126.42355190445888,0.0017809820049214,4.856011,0.0
520.0000000000002,23,0.088668324,63.21214142761841,960.5383589059372,17.976490358450857,46.04827489787248,0.0049489652208495,0.44164053,0.0
525.0000000000001,23,0.89000756,70.30887258172115,873.8365577051368,76.26563618706236,148.07463242156263,0.0020923595240293,20.810335,0.0
530.0,23,1.2365856,88.04869913275517,748.1074049366244,137.70362274448678,204.9569750476859,0.0027473031655203,28.681675,0.0
534.9999999999999,23,1.5591018,79.25216811207471,820.6871247498332,119.51743480749556,189.4329008899754,0.0031435880081841,38.849712,33.0
539.9999999999998,23,0.7470241,80.30486991327551,792.8532354903269,112.89638668044547,173.77609343271848,0.0025708348589901,13.124139,0.0
545.0000000000001,23,0.60855514,77.61107404936624,787.2174783188792,51.45508235993366,81.83082414195582,0.0018303658082911,12.178847,0.0
550.0,23,1.4614255,79.90527018012008,823.4436290860574,144.49217967298046,225.9459125505547,0.002429428358789,32.033146,0.0
554.9999999999999,23,0.8639972,78.40426951300867,815.1881254169447,124.1790478082061,198.56394474482292,0.0025544475100355,15.46349,0.0
560.0000000000001,23,0.68691105,88.61040693795864,733.52368245497,134.09779127002054,187.63173371308167,0.001768063439406,13.169931,0.0
565.0000000000001,23,0.6982991,88.34156104069379,732.5903935957305,115.31372138266472,174.38568985502644,0.0016166260164477,11.549134,0.0
570.0,23,1.3196143,85.98398932621748,744.2301534356237,134.13450247048297,180.30782090196297,0.0017388578908868,24.37943,0.0
574.9999999999999,23,2.8198962,101.19012675116744,705.5296864576384,197.2425025353525,287.0580732230068,0.0028282124440768,64.26013,26.0
580.0000000000001,23,2.1300125,119.84723148765843,697.6771180787191,209.213489955051,275.799526810239,0.0019684194753768,48.734554,25.333333333333332
585.0,23,2.305483,88.60040026684456,820.9432955303536,204.24804940949485,307.7022603558797,0.0028950038474946,40.98149,12.666666666666666
589.9999999999999,23,1.6087284,103.14809873248832,722.479653102068,189.9112381381406,270.3425263037939,0.0027786255389668,32.16702,0.0
595.0000000000002,23,1.9881198,109.92728485657103,674.8318879252835,188.404308809815,256.1026470869927,0.0017062244862399,47.361523,212.90000000000003
600.0000000000001,23,0.60494095,96.6597731821214,627.689126084056,114.41371420126949,149.40576807210087,0.0033819685689973,3.835236,36.5
605.0,23,2.2038112,107.12541694462976,668.7711807871915,182.4344862931679,263.7784330816655,0.0024187695040977,30.560673,72.6
609.9999999999999,23,1.3822355,103.8552368245497,675.3102068045364,188.58467480886057,286.8204393957379,0.0029624631143241,20.248747,0.0
614.9999999999998,23,0.99953204,106.1827885256838,643.8612408272181,156.99504426966362,218.71719267711472,0.0023230072541479,16.22398,74.0
620.0000000000001,23,1.2657124,112.95997331554368,639.1967978652435,193.3533847005707,254.22157023375493,0.0018119609189381,28.779903,72.0
625.0,23,0.8119265,118.2088058705804,655.5176784523015,194.5907502429312,268.24858979856583,0.0023801563629881,15.438165,0.0
629.9999999999999,23,0.8410257,116.14076050700469,606.0300200133422,178.45919490365543,246.3408848353332,0.0022465632354047,11.617624,0.0
635.0000000000002,23,0.75776625,100.51634422948632,640.5597064709807,120.8210010127142,162.02087712291524,0.0032319358749292,9.445342,0.0
640.0000000000001,23,0.5253019,96.82788525683787,641.4342895263509,85.58269215362229,128.5198531559198,0.0038616739549362,5.627842,0.0
645.0,23,0.57334495,95.87058038692462,646.1294196130754,83.98226416487599,129.14877649578096,0.0042838528933728,5.6536517,0.0
649.9999999999999,23,0.70816773,96.36157438292194,647.5123415610407,83.66457842027886,131.14118738657058,0.0029482639357182,11.750211,0.0
654.9999999999998,23,0.5681855,99.8819212808539,656.4022681787859,122.12685190930112,195.704458989953,0.0020191374793524,7.8240848,0.0
660.0,23,0.5889565,97.17878585723815,658.1574382921948,109.1328088154364,161.98736299704476,0.0027412064846137,8.758377,0.0
665.0,23,0.65849566,94.48965977318213,665.4529686457638,121.22504147620604,156.0411208561932,0.0010534900956093,7.660877,0.0
670.0000000000002,23,0.47704443,94.94196130753836,650.8252168112075,67.81972687798937,114.91370247519846,0.0019741222493565,3.2375093,0.0
675.0000000000001,23,0.6796128,91.69112741827884,673.9739826551034,104.43616175688386,137.5397551105262,0.0020830348972529,9.037373,8.076923076923077
680.0,23,0.55498964,94.3302201467645,659.2928619079386,94.04598980071822,131.90144911556754,0.0029863280654667,4.7929673,8.076923076923077
684.9999999999999,23,1.2609638,99.33355570380252,596.5363575717145,144.36825686921372,185.0189626346105,0.0027963572260556,20.119854,14.846153846153847
689.9999999999998,23,2.8114996,108.54036024016013,640.3635757171447,190.29088652725096,288.40831652978994,0.0025033330343831,37.979645,5.0
695.0000000000001,23,3.066047,112.04669779853236,575.2601734489659,214.3664774372737,241.29774931953293,0.0018920296933555,26.12448,47.142857142857146
700.0,23,2.0854828,116.64776517678452,630.1307538358906,198.7676502142529,260.2412360023936,0.0018662850747861,32.53651,96.35714285714286
704.9999999999999,23,1.920059,110.68245496998,655.2735156771181,167.81456523319386,260.7631091709887,0.0025080041159291,36.813442,92.5
710.0000000000002,23,0.8759414,116.31754503002,569.74649766511,126.30972592197053,169.16703508787518,0.0021486023630522,14.342109,0.0
715.0000000000001,23,1.7619096,110.51567711807871,604.6357571714476,160.31485001348582,204.66616330049268,0.0019946949838306,30.616455,61.42857142857143
720.0,23,2.4514563,112.54236157438292,638.3975983989326,188.53306063730844,248.5449042865935,0.0020546496070101,39.865116,43.32142857142857
724.9999999999999,23,1.6927456,106.12875250166778,612.736490993996,150.04543148219554,193.26785875980832,0.0016281203954257,24.682627,39.25
729.9999999999999,23,1.264898,97.22815210140094,665.2461641094063,182.9675713787418,222.2610689121415,0.002332683234617,18.509424,0.0
734.9999999999999,23,1.6315763,102.55637091394264,634.3015343562375,132.2943879135893,167.18887112829267,0.0025307379859497,34.949524,101.0
739.9999999999999,23,4.2404428,130.36224149432957,597.4082721814543,200.0267438727944,237.4549639506891,0.0014560902302535,119.72768,477.0
744.9999999999999,23,3.0538769,126.67244829886592,648.8165443629086,218.32864339958908,285.3365456652713,0.002186979460312,74.87139,53.5
749.9999999999999,23,2.291068,112.12008005336892,670.501667778519,203.4556879419724,273.4025953352829,0.0022711711508195,54.00468,40.5
755.0,23,1.6914186,104.11407605070046,682.2081387591728,173.54268471442558,256.8482185720773,0.0018926373312121,38.693676,30.0
759.9999999999999,23,0.8669264,101.15438596491228,618.3763066202091,183.0098682806801,208.2538741056635,0.0,13.934724,0.0
764.9999999999999,23,,,,,,,,0.0
769.9999999999999,23,0.57350314,82.29483282674772,731.6984126984127,52.58807640850558,87.81029183967082,0.0,8.795606,0.0
774.9999999999999,23,0.3283612,88.23082054703136,676.4676450967312,10.058042501332528,15.321590061766504,0.0020766449620643,0.8384243,0.0
779.9999999999999,23,0.32835066,82.27818545697131,726.7605070046698,8.279456455524837,26.39760960896284,0.0035734601897523,0.6809827,0.0
784.9999999999999,23,0.32927248,77.88859239492996,766.4162775183455,8.346669346846127,19.15160237988781,0.0012947735605777,0.60720336,0.0
789.9999999999999,23,0.33385974,78.8152101400934,756.6704469646431,8.125311948412321,24.44171291680336,0.0022021826520078,0.68711036,0.0
794.9999999999999,23,0.33343804,75.92328218812541,786.4989993328886,8.670923435114826,21.27907182020334,0.0013045246665168,0.5620355,0.0
799.9999999999999,23,0.33202645,73.89326217478319,808.0273515677118,9.452890714334048,20.83157519465591,0.0037172577079678,0.5249539,0.0
804.9999999999999,23,0.3758826,75.53769179452969,792.0553702468312,19.98180079849832,44.145895425927776,0.0018682437689994,1.0575784,0.0
