mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
385.00000000000006,28,3.138119,106.0513675783856,667.5577051367578,197.0718780042792,272.2423179422612,0.00224544936265,73.04945,10.625
390.0,28,2.179354,127.7104736490994,592.5870580386925,189.61358534925355,247.2993264617636,0.0018333820825355,52.72376,32.375
395.00000000000006,28,3.2037807,122.95196797865243,625.9579719813208,196.2395286466804,273.6529752002302,0.0023699678529396,78.15735,33.0
400.0,28,3.26265,131.2768512341561,641.7638425617079,204.7995030477324,285.190839064698,0.0025521438803088,79.92466,67.0
404.99999999999983,28,3.4470093,121.3962641761174,667.8225483655771,207.0454388574375,280.3043034548177,0.0030624418749338,81.0291,111.0
410.0000000000001,28,3.0664904,107.40960640426952,678.1287525016678,208.8032720254755,291.2813849656057,0.0025691366874599,69.92268,0.0
415.00000000000006,28,2.8176637,99.97798532354904,678.6024016010674,195.18680757965564,265.77240510630673,0.0030731605934491,69.62647,0.0
420.0,28,3.4312503,100.2895263509006,758.444296197465,212.79786474881635,308.4861396080252,0.002490937084833,88.87309,0.0
424.99999999999983,28,1.5151789,141.7797356828194,647.9170305676856,157.25775020646836,248.00331972506453,0.0,23.377594,0.0
430.0000000000001,28,,,,,,,,0.0
435.0,28,,,,,,,,0.0
439.9999999999999,28,,,,,,,,0.0
445.0000000000002,28,,,,,,,,0.0
450.0000000000001,28,,,,,,,,0.0
455.0,28,,,,,,,,0.0
459.9999999999999,28,,,,,,,,0.0
464.9999999999998,28,,,,,,,,0.0
470.00000000000006,28,,,,,,,,0.0
475.0,28,,,,,,,,0.0
479.99999999999983,28,,,,,,,,0.0
485.00000000000017,28,,,,,,,,0.0
490.00000000000006,28,,,,,,,,0.0
495.0,28,,,,,,,,0.0
499.99999999999983,28,,,,,,,,0.0
505.0000000000001,28,,,,,,,,0.0
510.0,28,,,,,,,,0.0
514.9999999999999,28,,,,,,,,0.0
520.0000000000002,28,,,,,,,,0.0
525.0000000000001,28,,,,,,,,0.0
530.0,28,,,,,,,,0.0
534.9999999999999,28,,,,,,,,0.0
539.9999999999998,28,,,,,,,,0.0
545.0000000000001,28,,,,,,,,0.0
550.0,28,,,,,,,,0.0
554.9999999999999,28,,,,,,,,0.0
560.0000000000001,28,,,,,,,,0.0
565.0000000000001,28,,,,,,,,0.0
570.0,28,,,,,,,,0.0
574.9999999999999,28,,,,,,,,0.0
580.0000000000001,28,,,,,,,,0.0
585.0,28,,,,,,,,0.0
589.9999999999999,28,,,,,,,,0.0
595.0000000000002,28,,,,,,,,0.0
600.0000000000001,28,,,,,,,,0.0
605.0,28,,,,,,,,0.0
609.9999999999999,28,,,,,,,,0.0
614.9999999999998,28,,,,,,,,0.0
620.0000000000001,28,,,,,,,,0.0
625.0,28,,,,,,,,0.0
629.9999999999999,28,,,,,,,,0.0
635.0000000000002,28,,,,,,,,0.0
640.0000000000001,28,,,,,,,,0.0
645.0,28,,,,,,,,0.0
649.9999999999999,28,,,,,,,,0.0
654.9999999999998,28,,,,,,,,0.0
660.0,28,,,,,,,,0.0
665.0,28,,,,,,,,0.0
670.0000000000002,28,,,,,,,,0.0
675.0000000000001,28,,,,,,,,0.0
680.0,28,,,,,,,,0.0
684.9999999999999,28,,,,,,,,0.0
689.9999999999998,28,,,,,,,,0.0
695.0000000000001,28,,,,,,,,0.0
700.0,28,,,,,,,,0.0
704.9999999999999,28,,,,,,,,0.0
710.0000000000002,28,,,,,,,,0.0
715.0000000000001,28,,,,,,,,0.0
720.0,28,,,,,,,,0.0
724.9999999999999,28,,,,,,,,0.0
729.9999999999999,28,,,,,,,,0.0
734.9999999999999,28,,,,,,,,0.0
739.9999999999999,28,,,,,,,,0.0
744.9999999999999,28,,,,,,,,0.0
749.9999999999999,28,,,,,,,,0.0
755.0,28,,,,,,,,0.0
759.9999999999999,28,,,,,,,,0.0
764.9999999999999,28,,,,,,,,0.0
769.9999999999999,28,,,,,,,,0.0
774.9999999999999,28,0.40914258,92.9841726618705,686.087074829932,120.55650930001624,165.82926952464544,0.0,8.06036,0.0
779.9999999999999,28,1.2052416,87.31287525016678,768.8218812541694,157.3743718776934,241.10224667693743,0.0031818823418209,28.17763,0.0
784.9999999999999,28,0.8343648,87.2794425087108,754.3388925950634,138.36594540009455,224.6012247857853,0.0044043251282627,18.101614,0.0
789.9999999999999,28,0.8631807,92.03002001334222,718.0160106737825,151.52921435729257,216.44338303871567,0.002657441673755,16.281677,0.0
794.9999999999999,28,1.5257801,95.86453022578296,689.9479653102068,180.66825959947212,285.8311889658714,0.0067271723968506,30.663712,0.0
799.9999999999999,28,0.98266387,95.16477651767843,719.0740493662441,165.0484150355313,234.9632598904448,0.0024531005651517,22.765005,0.0
804.9999999999999,28,0.8070636,94.40827218145432,690.6050700466978,145.69810769114233,214.9278082317724,0.0020390903715331,17.787107,0.0
809.9999999999999,28,0.7191991,93.4749833222148,691.5483655770514,129.59786060720788,191.28180729506536,0.0019922880142641,17.230478,0.0
814.9999999999999,28,0.5859918,94.80386924616413,686.6804536357572,126.36375957123666,190.861909023118,0.0025797516271609,10.6897545,0.0
819.9999999999999,28,0.5081978,94.05670446964643,678.7124749833222,108.0872663307623,165.41013693951268,0.0027554704710356,9.868785,0.0
824.9999999999999,28,0.9333501,97.17545030020014,665.5577051367578,133.1818401161195,186.6518427077144,0.0027502773339157,20.900301,0.0
829.9999999999999,28,0.7308521,100.41227484989992,665.3422281521014,152.38213506439124,230.1587880462643,0.0028277858967443,15.4086075,0.0
834.9999999999999,28,1.2127144,98.64989369241673,671.9066044029353,159.63691279034947,235.0135281800769,0.0044449356760524,27.906755,0.0
840.0,28,0.65510416,94.56623931623932,702.5903935957305,131.0177680344195,192.8386891017061,0.0050005251604534,15.022406,0.0
844.9999999999999,28,0.8077747,94.45088676671216,666.8805870580387,134.60296409784308,169.67706629307142,0.0035214878969545,20.590044,0.0
849.9999999999999,28,0.83490354,95.63955479452056,752.1474316210807,121.65594474523556,237.5210009935089,0.0139224243654415,19.81105,0.0
854.9999999999999,28,0.7290542,94.06889050036258,697.8418945963977,143.31614478653583,208.25288161979933,0.006398366723483,15.922355,0.0
859.9999999999999,28,0.6243349,97.07584050039092,689.7598398932622,125.82031500871334,217.0137037725371,0.0099735864846754,13.873415,0.0
864.9999999999999,28,0.50808084,95.53344208809136,644.3082054703135,90.27024402282989,130.6608539351013,0.0176065014882657,10.070481,0.0
869.9999999999999,28,2.079807,94.00417536534448,694.7424949966644,154.80226846883565,240.0580712497332,0.0042025535446587,51.051792,0.0
874.9999999999999,28,1.0404016,141.82892804698972,569.1859364435429,144.31098486195287,242.4756308884428,0.0,24.448664,0.0
879.9999999999999,28,0.08650065,156.87525016677785,451.3889259506337,116.70623431006494,129.82155323761623,0.0013246595362297,0.12852976,0.0
884.9999999999999,28,0.0846108,162.03268845897264,421.4883255503669,136.3639107494104,139.74191007845351,0.0011775736883539,0.13049388,0.0
889.9999999999999,28,1.7953836,117.30642750373693,695.0574948665297,177.7367300404715,290.9960329843417,0.0,42.3522,0.0
895.0,28,0.95637894,86.6831220813876,761.057371581054,155.96838627327307,236.11436360578315,0.0025977468706701,22.248932,0.0
899.9999999999999,28,0.21050793,87.74249499666445,694.0873915943963,88.05768682107033,111.0228856707374,0.0021687359081782,2.8228962,0.0
905.0,28,0.20691045,87.3168779186124,685.1107404936624,44.00331490122529,55.02732430297965,0.0024929263487589,2.43086,0.0
910.0,28,0.22694415,85.8285523682455,703.2761841227485,69.65304536753553,92.78569584614678,0.0020755535983358,3.1302543,0.0
915.0,28,0.19310038,85.73048699132755,698.2301534356237,42.88173415529687,54.81737855247148,0.0022556258884259,2.6015387,0.0
920.0,28,0.20671485,83.14876584389593,718.9926617745164,38.01605310556274,56.48081139284213,0.0012603796888654,2.5727751,0.0
925.0,28,0.22369263,83.54369579719813,720.1527685123416,59.37372302048905,74.76080243537713,0.001215575032243,3.4242995,0.0
930.0,28,0.22346693,83.63108739159439,723.0400266844563,71.31429710768113,95.38049582721275,0.0012580938271655,3.1515086,0.0
935.0,28,0.23981918,83.5390260173449,724.4936624416277,81.12511558803618,112.21446389721388,0.0027023436143496,3.5115542,0.0
939.9999999999998,28,1.30854,98.68912608405604,699.5970647098065,157.0122430235268,208.5944196935596,0.0019363533129547,30.98961,0.0
945.0,28,2.0009215,95.77184789859906,703.3709139426284,162.85911125927285,247.1655091224602,0.0021137161299424,43.145187,0.0
950.0,28,1.438473,100.64109406270848,668.3035356904603,160.76244820543138,208.27450705233005,0.0027685085166538,30.743988,0.0
954.9999999999998,28,1.083244,85.44394951744617,731.0206804536358,86.37876506838734,151.10266352992727,0.0070084077634447,19.793072,18.75
959.9999999999995,28,2.2859082,91.81830985915492,726.1374249499667,167.35583836697785,234.1419635016402,0.0029063446773284,54.398216,14.36111111111111
965.0,28,2.060509,82.67835051546392,772.6150767178119,142.46995326539766,200.5662027072408,0.0031356011716405,42.836952,7.777777777777778
970.0,28,2.7381406,93.5089216446858,723.9279519679786,145.59053359094148,236.43596476238372,0.0061763781781162,63.63028,3.111111111111111
975.0,28,2.0387664,93.7638425617078,705.9686457638426,169.67115174058702,245.299924762222,0.0027463457284166,45.043697,22.0
980.0,28,1.6753284,81.40987868284229,771.9312875250167,110.86873545775956,218.44670417555767,0.0117292766749388,36.77802,12.0
985.0,28,3.4337933,99.72981987991994,728.9006004002669,183.31000175201325,266.3487732622977,0.0027017374704576,78.81323,45.00000000000001
990.0,28,2.6364834,109.3148869836321,755.4936624416277,179.78944070955393,297.04806097201134,0.0075846534469845,56.6396,15.0
995.0,28,3.5013134,97.96172248803828,697.8192128085391,183.8635919023565,263.3303397412048,0.0030832650151019,82.91228,93.0
1000.0,28,2.5102818,94.27040454222852,739.3382254836557,173.72131550450035,243.2719630587692,0.0031146245517553,63.876377,29.199999999999996
1005.0,28,2.6979108,93.65,662.6124082721815,153.66584609581204,224.21180712012807,0.0052092059716631,67.479866,12.8
1010.0,28,2.2530801,97.72181454302869,687.4963308872582,183.48208877854185,238.6587532172164,0.0024545184595631,52.08681,0.0
1015.0,28,4.0895295,107.68878248974008,658.8633623576691,190.80011437657103,255.51678974797449,0.0,101.96746,89.11111111111111
1020.0,28,2.5449052,107.11764705882354,656.9312875250167,174.74835234950044,262.1457950051114,0.0049554651976411,59.63891,22.77777777777778
1025.0,28,3.493702,94.47631754503,693.3135423615744,178.422751457459,237.4153838937273,0.0021485696855294,85.86076,23.11111111111111
1030.0,28,1.480697,81.91994663108738,743.2081387591728,109.77782514937174,142.78650504103624,0.0025347252507781,33.752754,0.0
1035.0,28,0.16249184,92.99510831586304,673.5396931287524,140.57834005608368,227.5781771049936,0.0036722243815744,2.7476878,7.368421052631579
1040.0,28,2.3093033,99.82515549412578,655.1007338225484,178.16582935662433,242.58396725193,0.0042076464888235,52.32645,7.368421052631579
1045.0,28,0.9209314,80.0755988023952,855.3188792528352,166.04365689378062,324.1296629977858,0.0082923519698526,17.760574,7.368421052631579
1050.0,28,2.0163279,85.37559322033898,781.2808539026017,155.77043334301868,247.10044924354108,0.0023615565137407,50.324577,5.894736842105263
1055.0,28,1.0219717,89.87092095721538,760.4242828552368,134.65050939217707,233.3572903024869,0.006246182027625,22.102125,0.0
1060.0,28,1.5278087,83.62908605737158,766.1260840560374,136.36428524747504,211.2062646523065,0.0025420788098184,34.770603,0.0
1065.0,28,0.5703978,88.7771847898599,739.1967978652435,153.6554283265177,222.21111659156253,0.002170059505116,9.96707,11.428571428571427
1070.0,28,0.5072326,88.88925950633755,730.0973982655104,155.041546608965,205.6475554826837,0.0022568532475845,10.526622,4.571428571428571
1075.0,28,0.23186912,88.04326923076923,703.8152101400934,40.38300446226357,150.30396396719397,0.00176212409304,3.3279464,0.0
1080.0,28,0.19837126,88.91861240827218,671.2114743162108,16.49572101331126,28.431727452426795,0.0029937498414902,3.3981514,0.0
1085.0,28,0.270906,88.19236417033774,706.4779706275033,64.83641096668406,108.09367697213617,0.0109493320964228,4.5830126,0.0
1090.0,28,0.30417964,87.1454302868579,687.4282855236825,36.13504746836125,48.569806072068765,0.0008141146778703,3.5897093,0.0
1095.0,28,0.7941262,87.94570135746606,711.5470313542362,99.64801873017412,151.9871477471042,0.0094262553334976,9.08408,21.76470588235294
1100.0,28,2.1252804,88.75581395348837,725.7984972677596,149.0246209937729,217.60114131856045,0.0,48.52724,21.76470588235294
1105.0,28,0.77066034,100.55538694992411,616.3697135061392,173.89033459098243,256.7333560713232,0.0,21.433489,21.76470588235294
1110.0,28,2.6781552,102.76517678452302,686.2181454302869,203.90815263973772,268.7316046630092,0.0028875804411238,67.14731,28.705882352941174
1115.0,28,2.1960824,95.64161447459986,727.0680453635757,174.04606107340345,243.98824231801524,0.0045735636844455,46.22487,0.0
1120.0,28,1.7099701,93.95930620413608,705.4082721814543,158.98027436398874,228.0219992335445,0.0028115432960018,39.749096,0.0
1125.0,28,1.1905938,93.8089965397924,695.6871247498332,176.03749486818413,265.40938006478524,0.0026664041540788,26.269316,0.0
1130.0,28,1.7915533,90.24482988659106,742.2628418945964,185.34706016087864,257.2264830422795,0.0026282646115505,41.11397,0.0
1135.0,28,2.9187818,108.5797198132088,679.1287525016678,213.5423840827225,284.87665115919737,0.0037654665759129,74.23207,4.166666666666667
1140.0,28,2.5708327,123.68381344307272,727.4109406270848,203.27230219203813,290.88641158760043,0.0028784317440023,66.66723,4.166666666666667
1145.0,28,2.794947,101.30122591943956,767.491661107405,191.63093318339023,315.0942646648388,0.0086161401078345,67.794014,4.166666666666667
1150.0,28,3.2655025,95.9219479653102,704.9012675116744,200.13141376864365,287.0490081894226,0.0032477617089453,63.033722,2.5
1155.0,28,3.8718054,140.66177451634422,616.7478318879253,220.41408869215232,279.7749222675414,0.0021323507277983,95.98119,70.0
1160.0,28,3.5809383,161.66844563042028,654.4523015343563,226.4337423019601,290.0350737728071,0.0021187092384636,91.7452,73.0
1165.0,28,2.4881747,107.503937007874,703.256837891928,196.1993737477569,274.5583419283371,0.00263648519942,61.993755,44.0
1170.0,28,2.9652164,112.79613095238096,677.8779186124083,183.86587379408232,290.5912997850275,0.0040994079183006,70.02783,37.0
1175.0,28,3.2204587,126.25950633755838,678.6370913942628,211.94885961505628,292.4741433891447,0.0022895342925392,82.50491,31.999999999999996
1180.0,28,3.0285447,97.98465643762508,713.6077384923282,200.44628445197185,279.27310203607175,0.0024717014389068,76.00169,10.0
1185.0,28,3.8992815,107.5783855903936,671.8458972648432,206.859050778992,266.77266315458104,0.0021405066831445,100.27215,75.0
1190.0,28,2.7151678,101.7238158772515,683.3782521681121,198.6993841468743,270.99797826979363,0.0018529800730594,68.16335,0.0
1195.0,28,3.815414,114.67178118745832,682.5096731154102,217.1982184275863,289.9470402010023,0.0035372532197232,92.32557,95.33333333333333
1200.0,28,3.7433264,125.31821214142762,673.3515677118079,223.4505214001943,306.9335564797942,0.0027848984074311,89.13777,46.666666666666664
1205.0,28,3.6092048,132.895263509006,673.282188125417,206.0669926843338,271.5509128825232,0.00199087538041,87.52056,20.0
1210.0,28,3.6506555,133.11207471647765,679.5376917945297,232.8745572460634,297.43544993176346,0.0026211829408027,86.315475,21.0
1215.0,28,3.3148992,119.37958639092729,686.9579719813208,208.029245273797,290.30675313544566,0.0021845988302347,75.536255,27.0
1220.0,28,3.0114033,117.53435623749166,710.650433622415,217.0434944997728,304.0939757370818,0.0020845651064618,72.77901,32.0
1225.0,28,3.8734052,113.88392261507671,648.8112074716478,194.67693274805893,271.07318189202044,0.002210233025457,93.31113,115.0
1230.0,28,2.2746556,104.3442294863242,696.1941294196131,190.8891778955795,258.6737104091466,0.0023961253731216,56.440388,9.0
1235.0,28,2.4249978,99.70713809206136,720.209472981988,201.6347773688676,281.1640193161276,0.0022778055059548,53.543694,5.277777777777778
1240.0,28,1.1565512,90.05003335557038,713.2114743162108,139.8948537061244,191.9965578147469,0.0018713548805862,26.588617,5.277777777777778
1245.0,28,0.47327438,87.0513675783856,750.8959306204137,159.16686670055955,223.20507278316808,0.0028596847312075,11.842604,5.277777777777778
1250.0,28,0.7111103,85.33955970647098,736.5643762508339,140.79449131641027,185.6573867247278,0.0025059237899084,15.192174,3.166666666666667
1255.0,28,0.22425102,79.21347565043362,773.7865243495663,99.65842196267604,131.49000705174214,0.0031730266682306,3.0189955,0.0
1260.0,28,0.20442347,78.0273515677118,773.6631087391594,69.234860833298,97.19518739395266,0.0029902619668909,2.340932,0.0
1265.0,28,1.8870765,84.61707805203469,775.3629086057372,159.3949109921652,225.3607678502636,0.0029998946042672,43.819244,40.0
1270.0,28,2.1021135,107.87941787941789,661.9559706470981,209.63372597323303,278.028010871472,0.0023672376709694,43.634212,17.0
1275.0,28,0.8561802,103.267620020429,792.4016010673782,149.98058619361365,359.2752794994169,0.0176921069160754,16.43455,35.0
1280.0,28,3.095712,90.8405603735824,758.371581054036,194.02543774977545,275.8853136624494,0.0030148850168008,71.09248,22.0
1285.0,28,3.397475,123.16752011704462,688.7548690396239,219.38227058074065,298.54518840699376,0.0,85.0346,36.0
