mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
320.00000000000006,6,,,,,,,,0.0
324.99999999999994,6,,,,,,,,0.0
330.0,6,,,,,,,,0.0
335.0000000000001,6,,,,,,,,0.0
340.0,6,,,,,,,,0.0
344.9999999999999,6,,,,,,,,0.0
350.0,6,,,,,,,,0.0
355.0000000000001,6,,,,,,,,0.0
360.0,6,,,,,,,,0.0
364.9999999999999,6,,,,,,,,0.0
370.0,6,,,,,,,,0.0
375.00000000000006,6,,,,,,,,0.0
380.0,6,,,,,,,,0.0
385.00000000000006,6,,,,,,,,0.0
390.0,6,,,,,,,,0.0
395.00000000000006,6,,,,,,,,0.0
400.0,6,,,,,,,,0.0
404.99999999999983,6,,,,,,,,0.0
410.0000000000001,6,,,,,,,,0.0
415.00000000000006,6,,,,,,,,0.0
420.0,6,,,,,,,,0.0
424.99999999999983,6,,,,,,,,0.0
430.0000000000001,6,,,,,,,,0.0
435.0,6,,,,,,,,0.0
439.9999999999999,6,,,,,,,,0.0
445.0000000000002,6,,,,,,,,0.0
450.0000000000001,6,,,,,,,,0.0
455.0,6,,,,,,,,0.0
459.9999999999999,6,,,,,,,,0.0
464.9999999999998,6,,,,,,,,0.0
470.00000000000006,6,1.6694684,83.48327759197325,843.4078947368421,170.21592522612465,263.1348884930828,0.0,37.939613,0.0
475.0,6,1.5544974,94.80453635757172,756.8819212808539,164.05580272744004,279.9597554761985,0.0033636392425402,33.14263,37.5
479.99999999999983,6,1.6703827,90.36224149432957,725.390260173449,182.35091025994404,275.5918484906106,0.0027988597242676,31.47773,37.5
485.00000000000017,6,2.8477058,113.79853235490329,678.2775183455637,214.6193668571724,290.1136402640671,0.0028449187844616,62.739582,44.333333333333336
490.00000000000006,6,1.2282275,88.03602401601067,765.8385590393596,162.43513237486377,252.92414960773928,0.0025126522524116,21.794052,14.666666666666666
495.0,6,0.45543665,83.04286718200984,753.1887925283522,127.16722325437074,172.52017465220027,0.0037997873644522,8.129907,32.0
499.99999999999983,6,1.561839,89.27885256837892,768.4529686457638,179.84356241631258,267.8801061879139,0.0027030839024788,26.598978,16.0
505.0000000000001,6,1.7400898,90.32730404823428,797.5453247680229,198.73000528355047,304.88065272903714,0.0,42.226845,34.666666666666664
510.0,6,2.1626039,98.94129419613076,718.1694462975316,182.52006126364552,268.62051910605544,0.0025907758191396,52.875927,37.33333333333333
514.9999999999999,6,1.7430279,123.19946631087392,647.4903268845898,196.52658071934948,261.6861834678779,0.0026773486416813,35.989315,51.0
520.0000000000002,6,0.8343743,86.1060707138092,763.148765843896,160.80899034309894,238.8613172016032,0.0021212694254021,15.229481,21.0
525.0000000000001,6,2.2055452,85.37091394262842,763.4883255503669,165.8158754142252,234.67386474465013,0.0031799160268308,56.27539,47.0
530.0,6,1.6053109,95.3148765843896,732.7711807871915,177.41469489669407,249.4525200440927,0.0030102275255923,40.44579,0.0
534.9999999999999,6,0.9372081,82.68645763842562,812.765176784523,173.3976268079916,262.54636737443946,0.0024550745960169,19.749142,10.555555555555555
539.9999999999998,6,2.414822,99.19233401779604,712.2728485657104,189.064620101432,265.8357496607407,0.0023855750722153,54.16288,8.444444444444445
545.0000000000001,6,1.7429986,97.08005336891262,716.6297531687792,203.92884534878104,305.259642940481,0.0039264003375714,39.867054,34.166666666666664
550.0,6,1.7353578,88.97865243495664,774.6464309539693,188.58587126590768,275.19908633890134,0.0027807532213003,42.25865,6.833333333333333
554.9999999999999,6,1.3593355,99.81387591727818,756.2875250166778,196.8441909582772,307.7638621480288,0.0034020373076754,27.453836,34.0
560.0000000000001,6,1.2932649,107.97138869504536,671.2881921280854,188.18580320710947,252.61703853503508,0.0038560042448348,31.759886,19.0
565.0000000000001,6,1.0136012,80.86716621253406,818.5730486991328,163.6772158079213,248.98457433836387,0.0031566910989811,19.381313,0.0
570.0,6,0.69383544,80.12541694462975,815.1694462975316,131.6341574283406,202.2357560912908,0.0026430206650231,11.525161,0.0
574.9999999999999,6,1.0987417,77.57792207792208,1143.744769874477,113.03456484262684,468.2042604028069,0.0,23.581926,16.0
580.0000000000001,6,2.7988093,103.34749763928234,664.6539325842697,189.31516680870573,255.1183635059254,0.0,57.326828,62.0
585.0,6,1.4558281,88.95997331554369,764.7058038692462,180.2088463544614,264.57846572558617,0.003190925126605,27.950418,0.0
589.9999999999999,6,2.549134,98.4484574868322,719.0749479528106,198.24280496961856,294.49408113466046,0.0,57.67066,18.0
595.0000000000002,6,0.9767457,114.7118822292324,764.5808039376539,211.2322242110706,308.6804651238993,0.0,28.90897,21.666666666666664
600.0000000000001,6,1.2576647,101.72915276851234,768.5910607071381,191.4813937842371,293.19379202110554,0.0028487047099423,20.745504,37.93333333333333
605.0,6,1.8649223,86.09157894736842,824.0445810914681,196.1266819803348,301.46180701362573,0.0,42.977898,25.4
609.9999999999999,6,0.75900155,81.08398950131233,806.5628078817734,167.38813184663744,276.6132409632623,0.0,18.2808,0.0
614.9999999999998,6,1.7511202,97.02068045363576,746.4536357571715,197.6953091173283,290.5656027666356,0.0025828288195292,48.903137,10.333333333333334
620.0000000000001,6,0.99824494,94.53435623749166,791.8452301534356,169.94370779297645,272.46710227970027,0.0030141610246548,23.89074,10.333333333333334
625.0,6,0.9518637,79.63129102844638,775.2652905198777,166.43775072412384,246.34495216757847,0.0,22.802246,10.333333333333334
629.9999999999999,6,1.234318,91.12298387096774,764.6017344896597,202.08932875272663,309.65070682514187,0.0025459469064484,19.034521,0.0
635.0000000000002,6,1.4500844,78.4572564612326,883.7142857142857,149.93369361773813,250.9393779951075,0.0,23.586885,38.0
640.0000000000001,6,2.389025,93.65558912386707,815.2633361558002,191.48929473994104,306.641759600506,0.0,55.174232,43.0
645.0,6,1.4615986,94.7342372881356,757.3862575050033,216.99907864668768,324.5517884546654,0.0023173619758673,26.443571,0.0
649.9999999999999,6,1.2812936,80.98198799199466,853.422281521014,180.16113541202665,261.41411894918656,0.0032883459474484,27.091574,0.0
654.9999999999998,6,0.48960596,76.27709090909092,870.2201467645096,143.30841707033215,239.17506109021585,0.0082982051483685,9.506277,0.0
660.0,6,0.380035,80.07610350076104,877.8072048032021,165.01550479403414,294.9323464346075,0.0107303882357836,7.3145747,0.0
665.0,6,0.85415137,80.86903914590748,807.6937958639093,159.27594011693515,242.02580500555263,0.0035402334796339,19.61605,0.0
670.0000000000002,6,0.9453099,81.23670668953687,951.1910569105692,135.1899128721255,376.5787505116507,0.0,15.678504,0.0
675.0000000000001,6,0.73510814,73.98245614035088,1041.3855835240274,125.47489172582794,372.2407876112685,0.0,14.5208025,47.5
680.0,6,1.8081753,92.9869451697128,763.9540636042403,197.0429073958797,288.8875458621702,0.0,42.545837,41.5
684.9999999999999,6,2.1773813,111.22560975609755,718.3579766536965,181.2168521627836,301.07533564578256,0.0,49.02787,45.99999999999999
689.9999999999998,6,2.0915837,78.8395061728395,755.6508087535681,162.01253919725738,258.47507542510164,0.0,47.621002,0.0
695.0000000000001,6,1.3936983,84.35625457205559,780.9472972972973,199.5061838054295,280.07711182110336,0.0,31.881386,33.0
700.0,6,1.601774,102.19836400817996,704.7631224764468,212.2062651994493,298.8614180824568,0.0,37.634056,12.615384615384615
704.9999999999999,6,1.2252978,71.82051282051282,795.011811023622,178.85241337692648,345.3377390470754,0.0,29.453262,15.769230769230768
710.0000000000002,6,1.4110514,90.57773512476008,563.3375796178344,133.76644480726074,265.34777539731124,0.0,32.710804,12.615384615384615
715.0000000000001,6,1.5987755,94.50767178118744,725.4969979986657,187.69158614247533,261.8061237243189,0.0033108322488499,34.517685,46.5
720.0,6,2.232478,105.31087391594396,691.5757171447632,201.92211878859325,281.8791512544906,0.0027126292928811,50.49707,58.5
724.9999999999999,6,1.0569779,101.45697131420948,736.5943962641761,199.0879688960273,287.01356875035515,0.0033816155579429,21.23594,25.0
729.9999999999999,6,0.78772175,90.24482988659106,759.418945963976,186.4082384852313,262.40178899246285,0.0022355978085098,12.488227,0.0
734.9999999999999,6,1.2335471,85.40231548480463,786.9219479653102,171.50209315712846,257.51298704454393,0.0065575144572912,15.487529,20.0
739.9999999999999,6,1.4034564,120.15186915887853,693.3567567567568,219.3476575242892,304.2724589877743,0.0,29.221556,13.777777777777779
744.9999999999999,6,1.7862566,95.30389992641648,729.9268788083954,168.3497194793638,273.2516932694126,0.0,38.716755,17.22222222222222
749.9999999999999,6,1.4797722,100.86390927284856,653.4563042028019,199.10848697660984,260.0715597937773,0.002015395489811,30.317825,18.0
755.0,6,1.134824,85.06004002668446,817.1574382921948,191.09506822556543,295.4070971282744,0.0031299034747548,24.978954,18.666666666666668
759.9999999999999,6,1.0534011,94.6337558372248,775.8925950633756,184.1777545208626,286.6682997658752,0.0031406032027326,22.592983,8.333333333333334
764.9999999999999,6,1.2472978,94.78936742934052,743.4976651100734,186.65045009507543,273.5974023011668,0.0026863825732018,28.971533,5.0
769.9999999999999,6,1.7537705,92.0116801437556,750.9543218552354,174.9936466598374,300.6938998384982,0.0,36.88472,0.0
774.9999999999999,6,2.1062684,96.9529411764706,684.3540229885058,198.6269335773256,277.3604198253967,0.0,45.075287,43.8
779.9999999999999,6,2.390142,103.09472981987992,689.104736490994,204.6132158263188,304.2609340553547,0.0030485245473236,52.732075,31.200000000000003
784.9999999999999,6,2.60781,129.38892595063376,629.4643095396931,219.7138766292302,266.2829698906384,0.0021679872325673,67.84984,72.0
789.9999999999999,6,1.4373453,111.32763744427936,725.7567385444744,235.1810840164741,322.5918460092805,0.0,32.828648,0.0
794.9999999999999,6,1.0173568,108.9179104477612,668.0054229934924,228.9320530369416,308.0794399804008,0.0,21.455599,12.5
799.9999999999999,6,1.7504971,86.81922196796339,756.6053288925895,166.82969609754736,242.48149573025,0.0,39.23024,45.5
804.9999999999999,6,2.5316887,106.28928199791883,726.746234939759,202.9684845664573,310.4404332690417,0.0,60.816128,60.0
809.9999999999999,6,1.2539176,91.1700143472023,736.5837837837838,196.3357485694559,301.2648450055997,0.0,25.617907,0.0
814.9999999999999,6,3.7746806,112.54604051565376,662.3016997167139,197.71613065286348,288.84435477774923,0.0,83.31188,143.66666666666666
819.9999999999999,6,0.73440933,94.48032021347564,662.6110740493663,124.85929062992794,185.47790229683545,0.0016206098134753,13.819085,73.33333333333333
824.9999999999999,6,1.9686193,114.34623082054704,708.3386773547094,216.19726490624524,315.08171770288794,0.0,30.345459,32.0
829.9999999999999,6,1.6071327,97.56104069379586,728.1727818545697,206.0886039633878,299.5695958482358,0.0027899844981872,28.625427,0.0
834.9999999999999,6,2.0133138,90.04469646430954,802.7625083388926,206.74527518603412,343.6095521582964,0.0029014773873268,44.70532,34.5
840.0,6,2.4148242,102.20480320213476,712.1934623082054,212.63395369590543,328.6751431585004,0.0028133748002161,48.689323,55.5
844.9999999999999,6,3.1390035,107.01867911941294,606.6837891927952,196.39200363589865,266.3936075614135,0.0024511268751677,74.5276,218.0
849.9999999999999,6,2.4193468,111.22615076717813,633.4676450967312,203.7915487136373,271.90286441563654,0.0021342745418236,54.65537,104.0
854.9999999999999,6,0.98655325,98.06804536357572,612.2274849899933,146.2600834678463,191.24694021413072,0.0017278269386949,17.355572,30.0
859.9999999999999,6,3.1741385,103.62041360907271,667.7144763175451,190.3467288123424,252.69015866397217,0.0017295334936271,77.5901,30.0
864.9999999999999,6,0.27235752,75.12341561040694,802.6264176117412,53.71220843638329,80.57557794346216,0.0014779721009473,3.8411443,0.0
869.9999999999999,6,0.117295414,74.48165443629087,801.1761174116077,42.06666303442433,58.29931460529205,0.0015282947258651,2.1505225,0.0
874.9999999999999,6,0.15859464,73.39759839893262,815.8025350233489,54.73676538348055,73.91436584464188,0.0014299079222712,3.1688776,0.0
879.9999999999999,6,0.20633039,71.38759172781855,838.9126084056037,35.97068046531114,66.44460008891159,0.0025233951610652,3.3482175,0.0
884.9999999999999,6,0.06527262,72.1974649766511,825.1274182788526,28.966130490985982,55.17192852954648,0.0025986723318288,0.82343537,0.0
889.9999999999999,6,0.06736308,71.82254836557705,832.0807204803202,27.70418793923577,56.06004334486097,0.0022185204957958,0.7158648,0.0
895.0,6,0.07918478,71.45963975983989,837.3002001334223,32.22133277371198,67.7179363129983,0.0032929711657112,0.8826744,0.0
899.9999999999999,6,0.32191494,71.21347565043362,851.3455637091395,57.318646497584766,113.61851766066268,0.0015588504690274,5.607965,0.0
905.0,6,0.2951438,68.17878585723815,877.9906604402935,53.105168096002416,91.38157017685838,0.0025889839966316,1.1823334,0.0
910.0,6,0.24549383,69.47098065376917,857.3048699132755,35.18735852926478,71.66901967243238,0.0020558590744779,0.2992457,0.0
915.0,6,0.2779548,68.15410273515677,878.4709806537692,44.44332284224872,86.14726224802155,0.0019878679227093,0.931077,0.0
920.0,6,0.23800911,69.00466977985323,861.4469646430954,39.1598176931705,72.20555758287509,0.0011877462227297,0.27264512,0.0
925.0,6,0.24599575,68.7758505670447,867.9499666444297,49.67919111028778,89.35453621681583,0.0019883221187278,0.5131731,0.0
930.0,6,0.27026993,68.4743162108072,876.4809873248832,52.8458978404008,94.8539394641484,0.0018232047991549,2.0272274,0.0
935.0,6,0.21441345,69.33488992661775,860.4422948632422,35.42249291065411,70.45957167523792,0.0021979967137081,0.2921105,0.0
939.9999999999998,6,0.2185603,69.17011340893929,860.8645763842562,35.58419564881715,64.46878292087628,0.0017933779280423,0.26184374,0.0
945.0,6,0.22271395,69.66110740493663,854.0206804536358,32.0861448955622,55.947753372354846,0.0020395297968206,0.2682527,0.0
950.0,6,0.22484528,69.35356904603069,858.8118745830553,33.11851115375492,61.69669852782988,0.0022566608009049,0.25557724,0.0
954.9999999999998,6,0.2252836,68.02001334222815,874.3602401601067,39.248514977051954,70.57867557653098,0.0032986628647516,0.25220057,0.0
959.9999999999995,6,0.22684012,67.3549032688459,882.6957971981321,40.48095367141024,76.61772569191697,0.0026171219920155,0.24368468,0.0
965.0,6,0.22774203,67.06337558372248,889.5410273515677,38.55663564424336,79.22887797189124,0.001732464793379,0.23902947,0.0
970.0,6,0.22764683,68.15677118078719,877.0386924616411,36.759747533386175,73.32238448555128,0.0036986290061854,0.23059021,0.0
975.0,6,0.22861947,66.94996664442962,894.040693795864,41.92015106628983,82.94884986571158,0.002326790655367,0.23900478,0.0
980.0,6,0.34887028,67.41894596397599,899.3595730486991,61.81274210696672,137.57086580222793,0.002424013085599,2.655281,0.0
985.0,6,2.2052372,97.52968645763842,709.7671781187458,194.14058331043896,284.27267385542035,0.0027618508992905,53.212166,0.0
990.0,6,3.0087569,123.52368245497,630.4603068712476,224.66741329231664,283.20088968327013,0.0019344375791845,75.09911,0.0
995.0,6,2.6448758,152.3809206137425,631.8285523682455,199.76273476368667,277.95406078195606,0.0023776115979396,69.012886,45.0
1000.0,6,2.074351,149.0133422281521,655.8392261507672,224.66950211419515,300.6708723287933,0.002692554671971,49.08602,13.0
1005.0,6,1.0945219,145.09117647058824,635.603367003367,206.67565608800425,290.6988829608628,0.0,23.31043,0.0
1010.0,6,0.7927246,106.21005917159763,620.2368245496998,133.07446443293375,246.36894046251595,0.0640109681862663,17.234373,21.0
1015.0,6,1.3959979,109.7098065376918,674.0773849232822,199.1206620387104,314.61727976363136,0.0025922432813133,32.85911,18.0
1020.0,6,1.6158303,118.9192795196798,600.7645096731154,207.71050897997665,268.5291836615038,0.0020448375873417,38.254787,0.0
1025.0,6,2.0394258,139.91169811320754,667.6931287525017,201.56070124998203,281.13033438727496,0.0058941462854556,41.030052,0.0
1030.0,6,2.485191,107.29486324216144,679.4976651100734,216.73508128730373,306.41816844494736,0.0022981357339471,55.71119,0.0
1035.0,6,0.90401006,102.94322214336408,619.6204081632653,158.44331866016404,231.22835951988984,0.0,15.821893,19.72222222222222
1040.0,6,1.2827436,91.65789473684212,741.3747467927076,188.9018496039247,296.21422467934445,0.0,24.9558,19.72222222222222
1045.0,6,0.6677558,83.3585222502099,782.5143428952636,86.45161561507459,149.6670547051153,0.0264923488048956,7.98656,19.72222222222222
1050.0,6,2.5273893,90.99494584837544,721.8044654939107,143.03996155820505,221.4533647275933,0.0,53.823174,33.833333333333336
1055.0,6,2.463539,136.30753138075315,584.1060707138092,212.76602762192405,281.99739146825016,0.0027443579067873,59.143017,30.400000000000006
1060.0,6,1.8189737,110.07293497363796,673.3739837398374,203.08512512573952,286.63265199986563,0.0,41.140945,24.04444444444444
1065.0,6,1.4111952,117.94586233565352,570.9145591250855,168.11969101255198,228.2344900205613,0.0,19.55291,25.555555555555554
1070.0,6,3.1718469,122.53357933579336,635.433220338983,214.7662577188173,287.741660776008,0.0,69.25355,59.0
1075.0,6,1.3174888,121.68406205923836,600.828398384926,170.43407050989654,217.70319467285373,0.0,27.462418,0.0
1080.0,6,0.8363239,96.9795758051846,630.4327323162274,147.99675287620826,197.29586552462828,0.0,13.466487,0.0
1085.0,6,0.91987455,95.21978851963746,707.7311541027351,155.54503638644107,251.5303051906629,0.0043440612773504,17.242489,0.0
1090.0,6,1.0551049,109.10777626193725,708.7224816544363,151.27934178973825,325.6812297110376,0.0304231961699069,20.721466,0.0
1095.0,6,0.9216184,99.76490066225166,655.3207547169811,161.0510603999367,241.70432115013327,0.0,16.33051,0.0
1100.0,6,1.3043635,103.5421686746988,606.9431988041854,164.0495711061285,250.0975063150432,0.0,23.555317,0.0
1105.0,6,0.7675379,112.43829219479652,549.2908605737158,175.36502651145832,215.6201525602684,0.0017083162523824,10.421693,0.0
1110.0,6,0.75806946,100.94470989761092,604.9272848565711,162.0168075475624,200.52390505381217,0.0026272758063756,8.69823,0.0
1115.0,6,0.88785446,110.48433048433048,533.9212808539027,137.9946618614999,198.3014399566453,0.0468639573297821,11.648984,0.0
1120.0,6,1.7320501,91.2509534706331,722.4804392587508,175.90809132443735,247.22916651930228,0.0,26.544424,0.0
1125.0,6,1.1149297,93.41827885256838,687.5276851234156,185.14853489373803,265.3080276460228,0.0020182549713579,13.401889,0.0
1130.0,6,0.99560255,111.33555703802536,620.4429619746497,201.12927844763212,251.0516836150686,0.0017044002100528,12.258295,0.0
1135.0,6,2.401424,95.89707750952986,672.85,195.02675492838364,270.68065182181823,0.0,53.489437,106.0
1140.0,6,2.8326266,108.0,692.1130890052356,172.83200662991584,271.59167809116053,0.0,70.44663,16.0
1145.0,6,0.9418275,144.52729145211123,536.3675276752767,154.01039693269996,226.4723025431928,0.0,22.357443,0.0
1150.0,6,0.09363632,150.32288192128087,474.7505003335557,159.09540679925203,176.87738107324597,0.001444284491632,0.13128054,0.0
1155.0,6,0.09458841,189.2728485657105,474.3488992661775,157.1939393852042,165.96414617081646,0.0010956741636324,0.13337475,0.0
1160.0,6,0.09752414,204.8539026017345,480.4549699799867,154.9729723625505,183.6616979649856,0.0015098506902599,0.18780811,0.0
1165.0,6,0.09457665,190.1647765176785,466.27018012008006,169.8165801520159,174.5911332316308,0.0014815663210144,0.14305486,0.0
1170.0,6,0.09454415,194.8685790527018,466.7178118745831,152.9550991297764,160.5707851977667,0.0011585127195612,0.20980442,0.0
1175.0,6,0.17174684,190.7158753709199,476.2227520435968,164.92386337013147,182.10737553334096,0.0,1.777663,0.0
1180.0,6,0.15265061,0.0,0.0,0.0,0.0,0.0,1.5257367,0.0
1185.0,6,0.07181368,0.0,0.0,0.0,0.0,0.0,0.17902988,0.0
1190.0,6,0.20158641,0.0,0.0,0.0,0.0,0.0,0.8180501,0.0
1195.0,6,0.30947268,119.66960352422907,979.6973270440252,107.0977442772176,423.804206080116,0.0,5.5754538,0.0
1200.0,6,0.06389074,0.0,1346.0,0.0,0.0,0.0,0.12835982,0.0
1205.0,6,0.1737879,99.3125,861.7008368200837,127.11954854847534,420.66091508992815,0.0,1.4007037,0.0
1210.0,6,0.16948958,136.5030020013342,468.20213475650434,154.91775241511584,159.57959570467085,0.0013570546904997,0.1326509,0.0
1215.0,6,0.19648434,152.85467128027682,515.2354533152909,162.36882836673482,253.59572855724969,0.0,1.4505821,70.71428571428571
1220.0,6,1.3157073,117.7004357298475,662.7407407407408,215.73934652043803,306.1753262693296,0.0,21.203318,28.285714285714285
