mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
849.9999999999999,85,1.5203536,98.93529019346232,747.8425617078052,179.02999838135293,300.2129983120585,0.0024632309368545,32.729168,41.0
854.9999999999999,85,3.8668785,106.20480320213476,736.040693795864,209.992477136536,309.7670735648624,0.0030991042602242,89.945984,92.0
859.9999999999999,85,3.730884,104.67178118745832,673.641761174116,203.6287968728585,273.7905929761588,0.0026243779407739,82.34368,46.0
864.9999999999999,85,2.0842922,92.15210140093396,721.9759839893262,163.66523886850615,236.00103971086347,0.0030505477152208,50.700573,10.714285714285714
869.9999999999999,85,1.830783,88.88792528352235,749.3829219479653,165.58183815514244,226.7845595503992,0.002945421059443,42.009914,4.285714285714286
874.9999999999999,85,3.3319464,100.23348899266178,716.2748498999333,195.69350337458152,283.70160140438645,0.002492391317855,78.276115,75.66666666666667
879.9999999999999,85,1.3963042,88.50100066711141,758.5296864576384,148.4740405625215,213.94218213268744,0.0023394916621874,31.806196,14.333333333333334
884.9999999999999,85,0.9969667,85.14743162108073,794.0206804536358,153.60079515537396,238.98951767532023,0.0028005798019685,21.93527,0.0
889.9999999999999,85,0.47204277,81.50100066711141,815.0747164776518,159.61092338083665,247.3162810620053,0.0027479711793582,7.1836157,0.0
895.0,85,1.2580234,81.06804536357572,830.1767845230154,155.78715024537624,243.8311703226137,0.0034634972204476,30.547709,28.333333333333336
899.9999999999999,85,4.149964,95.00133422281522,747.5863909272848,179.24916462108402,247.04260315165453,0.0028759154224754,93.5185,86.66666666666667
905.0,85,2.277933,84.05870580386924,812.3835890593729,171.90394980126655,254.5429559939188,0.0034300187763743,54.5272,47.0
910.0,85,2.2469802,87.79919946631087,766.9953302201468,160.39295454130348,239.48339059463387,0.0023904208364785,55.985973,17.0
915.0,85,2.8110685,86.81120747164776,779.1087391594397,187.207241852096,256.76587091544565,0.0022955526518575,62.938732,30.0
920.0,85,1.6531171,90.4489659773182,748.3282188125416,143.62475910709625,247.9078849831362,0.0024474837850582,41.196243,38.0
925.0,85,2.0363257,84.77251501000667,779.0293529019347,150.8780531286371,216.4509840826062,0.0021468068783798,43.49835,8.571428571428571
930.0,85,2.425878,88.04736490993996,768.5430286857905,161.46356237853777,224.9968668742689,0.0023632143375026,53.65466,23.42857142857143
935.0,85,1.5861132,80.64176117411608,827.5517011340894,152.46532140886907,231.97865265830012,0.0028740905420624,37.608154,5.263157894736842
939.9999999999998,85,1.2065082,80.27084723148766,793.6210807204803,128.82441657960692,185.4577758720513,0.0029420117622681,26.153368,5.263157894736842
945.0,85,1.1682822,84.81721147431621,801.505003335557,163.68929994317847,263.2218407698362,0.0032453054146335,28.421873,5.263157894736842
950.0,85,2.0475535,87.36157438292194,790.5970647098065,164.30116807794064,252.0781776120802,0.0016871722430447,47.89157,4.2105263157894735
954.9999999999998,85,1.187389,79.70246831220814,807.494996664443,138.8540670485188,208.84836283740205,0.0021358004584164,28.989855,0.0
959.9999999999995,85,0.6165039,79.08405603735824,808.4603068712476,131.42977991840053,194.1692316327599,0.0022598185697085,15.4291115,0.0
965.0,85,1.8467145,86.17344896597731,818.3589059372915,160.41118726156503,286.46779749984063,0.0034642694992686,37.487877,0.0
970.0,85,1.7768672,88.38492328218813,788.0366911274183,169.3868211921797,251.4800713569797,0.0031088026459229,43.93123,0.0
975.0,85,1.370947,82.66177451634422,828.9232821881254,171.85878288585275,260.8319059519325,0.0032453222206981,35.212856,0.0
980.0,85,1.1281335,80.93062041360908,854.8865910607071,169.6316397106425,262.72592632527056,0.0037248400468425,34.104767,0.0
985.0,85,1.2530355,82.16877918612408,809.202801867912,159.0334163103396,253.0836238473384,0.0031614866195436,34.365887,0.0
990.0,85,2.5662146,93.58505670446964,740.6217478318879,197.26045451607337,258.85299596239054,0.0026879652529524,55.121773,0.0
995.0,85,1.7256823,89.02334889926618,770.933955970647,179.34361854091287,280.6243711642829,0.002093260953611,33.016724,0.0
1000.0,85,1.7119453,87.2515010006671,804.790527018012,177.4511271779236,261.76631236028965,0.0027868653374138,37.608604,0.0
1005.0,85,1.6169314,89.12608405603736,761.5943962641761,163.55791917207353,239.4463231098364,0.0023200695011941,35.90923,0.0
1010.0,85,0.4759295,79.7505003335557,783.0987324883256,118.5488046844962,175.47038705730338,0.0024877058709913,8.713428,0.0
1015.0,85,1.1940662,82.41561040693796,796.6370913942628,136.85145143431828,206.1677680513049,0.0020758516175035,25.778559,0.0
1020.0,85,0.7447948,77.95797198132088,808.787191460974,111.08075100720993,177.01463494307302,0.0041013267695652,14.199275,0.0
1025.0,85,1.636579,92.16944629753168,757.1627751834557,178.83436556511197,261.4956854582012,0.0027024325974681,38.73831,0.0
1030.0,85,2.3564558,90.22148098732488,760.1714476317545,169.47830104775866,247.9452690290425,0.0037090582316683,54.56176,0.0
1035.0,85,1.1110258,88.64843228819213,771.2761841227485,170.76109960268084,252.6029746266575,0.0025124234871107,26.809961,0.0
1040.0,85,0.5868672,89.18745830553702,738.0780520346898,144.8047647461606,220.6887142335588,0.0017741055991678,13.783154,0.0
1045.0,85,1.1439273,91.09006004002669,746.2421614409607,171.0880070066924,241.70093335603443,0.0024710443043519,27.525818,0.0
1050.0,85,0.7667571,84.8559039359573,761.5396931287524,127.64313675431453,191.52293240503064,0.0020943205796762,18.944254,0.0
1055.0,85,1.1823174,83.00466977985323,809.9673115410274,164.9852321748254,240.79129870398643,0.0030421582012029,26.708334,0.0
1060.0,85,1.523065,85.07071380920614,782.2421614409607,159.60248098295511,228.6691412612369,0.0026981921766875,36.66661,0.0
1065.0,85,1.6339687,86.9726484322882,769.2688458972649,177.5330936260709,250.65043911173348,0.0025899403339063,33.694878,0.0
1070.0,85,1.6813376,90.5276851234156,781.8498999332888,195.73974744962297,274.89317651829487,0.0033777348896921,31.652369,0.0
1075.0,85,2.471944,91.46364242828552,775.3735823882588,171.52503544296854,259.6478985810562,0.0023383510052304,58.13601,18.8
1080.0,85,1.1759211,83.73515677118078,779.7064709806538,138.5166144184875,203.84600271262832,0.002549314726885,27.045998,9.0
1085.0,85,1.7264146,91.2755170113409,737.09472981988,174.9513035432488,251.30848036224265,0.0030302177654557,37.060997,7.2
1090.0,85,3.0726058,97.43295530353568,764.2601734489659,217.70956480169065,307.1389470559453,0.0028356977922378,68.503845,16.0
1095.0,85,3.259254,96.86591060707138,762.9753168779187,218.5069160533617,303.8721404826351,0.0024536491753298,77.35936,157.0
1100.0,85,3.3546286,98.85123415610408,753.390260173449,200.91147942170423,293.21895961249504,0.0021735111146935,79.448326,30.0
1105.0,85,2.939885,103.12608405603736,690.2468312208139,186.09042836760847,257.7398641364045,0.0030154715781557,66.102425,47.0
1110.0,85,0.4881639,87.85723815877252,728.5316877918613,120.0806610305675,178.8437631529586,0.002390086518588,10.194472,0.0
1115.0,85,1.7869449,90.41627751834557,726.7118078719146,144.0652041405514,207.1414857712085,0.0025173588437796,39.435753,12.857142857142858
1120.0,85,1.1811897,91.93195463642428,731.0500333555703,151.35299459198887,235.2482840997884,0.0026894719889018,26.067604,12.857142857142858
1125.0,85,2.558483,94.62374916611074,753.7851901267512,198.2936555509926,272.59047913166654,0.0020029247341167,55.688824,10.285714285714286
1130.0,85,1.2023726,90.51034022681787,740.9086057371582,163.07365418398692,232.26795055236468,0.0020027170144991,28.123009,0.0
1135.0,85,1.2772325,86.12341561040694,792.2828552368245,153.98548212393246,240.69389851697,0.0037154970538436,29.620834,33.599999999999994
1140.0,85,1.1497797,84.71781187458305,757.9259506337559,115.62290231922464,161.35836684353905,0.0022890350843611,20.797823,6.2
1145.0,85,2.0917382,87.50366911274183,787.7798532354904,169.41786766802443,253.95821033753225,0.0027327275311064,47.48406,7.2
1150.0,85,2.249601,100.5550366911274,751.4249499666445,211.76685986539457,309.99986681903255,0.0036875697871384,52.91376,32.0
1155.0,85,2.4168527,92.54236157438292,803.920613742495,193.5614494493948,284.1907720092565,0.0020530468618314,54.14807,52.0
1160.0,85,1.4455729,85.87525016677785,787.4322881921281,162.07574174260384,243.40119166712043,0.0028913786908253,35.794937,14.375
1165.0,85,1.28785,79.81187458305537,807.9919946631087,136.3192255026984,201.58734884637607,0.002807669205185,25.61973,8.625
1170.0,85,0.85895437,77.76584389593062,826.9893262174783,122.06022939297613,210.1748744655788,0.0028721668493435,16.480183,0.0
1175.0,85,2.0570657,89.37491661107406,749.3909272848566,174.47769471942863,240.02647956478413,0.0034647104456236,49.27184,56.0
1180.0,85,1.4901462,85.31420947298199,791.6297531687792,164.2626442268129,237.0045651329617,0.0021487110504989,33.065624,0.0
1185.0,85,1.7585279,85.69246164109406,789.790527018012,163.52235345697176,238.33475776590976,0.0026075874039149,46.27013,0.0
1190.0,85,2.6429567,85.99866577718478,826.076050700467,169.06845810114788,259.4827700717312,0.0025486754765714,58.184788,0.0
1195.0,85,2.3036094,88.47831887925284,774.9799866577719,187.1666952988845,260.9935844701537,0.0032736773643986,49.80606,0.0
1200.0,85,1.9597938,90.20013342228152,788.0747164776518,208.03108399758983,273.34035625018186,0.0026781389070628,46.61764,0.0
1205.0,85,2.4269207,86.76784523015344,797.479653102068,190.9773314335901,279.1468479191864,0.0024204998195763,50.795692,0.0
1210.0,85,2.1160746,98.66377585056703,770.4436290860574,193.56706230696085,285.60162062806825,0.0029060489823598,45.93998,0.0
1215.0,85,1.9493954,86.38559039359573,818.869913275517,164.8151713919604,261.2020401204336,0.002022406388299,46.002514,11.666666666666668
1220.0,85,2.8677242,96.050700466978,727.9553035356904,180.8858265398112,251.90768808165447,0.0020671580673991,66.377594,9.333333333333334
1225.0,85,1.8254013,85.36224149432955,765.4029352901935,131.59159470521948,199.2091249215068,0.0018242162735462,40.60912,12.5
1230.0,85,1.4273083,81.13475650433622,791.1854569713142,123.017621150324,175.85634165185385,0.0027840554422259,28.82283,18.5
1235.0,85,1.7181596,83.82388258839227,823.9613075383589,173.14539681411463,253.0571761804963,0.0028103268806671,42.650337,10.625
1240.0,85,1.6333145,81.92394929953302,803.7511674449634,153.75211093018305,238.64386572849045,0.003164056450721,36.37289,6.375
1245.0,85,1.5074214,77.37024683122081,846.0593729152769,142.2409035152821,221.67031551890304,0.0030359740008067,32.8544,0.0
1250.0,85,1.893768,84.14465408805032,766.6912948061448,148.55326723583755,254.83547605912,0.0,46.64563,0.0
1255.0,85,,,,,,,,0.0
1260.0,85,,,,,,,,0.0
1265.0,85,,,,,,,,0.0
1270.0,85,,,,,,,,0.0
1275.0,85,,,,,,,,0.0
1280.0,85,,,,,,,,0.0
1285.0,85,,,,,,,,0.0
1290.0,85,,,,,,,,0.0
1295.0,85,,,,,,,,0.0
1300.0,85,,,,,,,,0.0
1305.0,85,,,,,,,,0.0
1310.0,85,,,,,,,,0.0
1315.0,85,,,,,,,,0.0
1320.0,85,,,,,,,,0.0
1325.0,85,,,,,,,,0.0
1330.0,85,,,,,,,,0.0
1335.0,85,,,,,,,,0.0
1340.0,85,,,,,,,,0.0
1345.0,85,,,,,,,,0.0
1350.0,85,,,,,,,,0.0
1355.0,85,,,,,,,,0.0
1360.0,85,,,,,,,,0.0
1365.0,85,,,,,,,,0.0
1370.0,85,,,,,,,,0.0
1375.0,85,,,,,,,,0.0
1380.0,85,,,,,,,,0.0
1385.0,85,,,,,,,,0.0
1390.0,85,,,,,,,,0.0
1395.0,85,,,,,,,,0.0
1400.0,85,,,,,,,,0.0
1405.0,85,,,,,,,,0.0
1410.0,85,,,,,,,,0.0
1415.0,85,,,,,,,,0.0
1420.0,85,,,,,,,,0.0
1425.0,85,,,,,,,,0.0
1430.0,85,,,,,,,,0.0
1435.0,85,,,,,,,,0.0
0.0,86,,,,,,,,0.0
4.9999999999998925,86,,,,,,,,0.0
9.99999999999999,86,,,,,,,,0.0
15.000000000000083,86,,,,,,,,0.0
19.99999999999998,86,,,,,,,,0.0
25.000000000000075,86,,,,,,,,0.0
29.999999999999964,86,,,,,,,,0.0
35.000000000000064,86,,,,,,,,0.0
39.99999999999996,86,,,,,,,,0.0
45.00000000000005,86,,,,,,,,0.0
49.99999999999994,86,,,,,,,,0.0
55.00000000000004,86,,,,,,,,0.0
59.99999999999993,86,,,,,,,,0.0
65.00000000000003,86,,,,,,,,0.0
69.99999999999991,86,,,,,,,,0.0
75.00000000000001,86,,,,,,,,0.0
79.99999999999991,86,,,,,,,,0.0
85.0,86,,,,,,,,0.0
90.0000000000001,86,,,,,,,,0.0
95.0,86,,,,,,,,0.0
99.99999999999989,86,,,,,,,,0.0
105.0,86,,,,,,,,0.0
110.00000000000009,86,,,,,,,,0.0
114.99999999999996,86,,,,,,,,0.0
119.99999999999986,86,,,,,,,,0.0
124.99999999999996,86,,,,,,,,0.0
130.00000000000006,86,,,,,,,,0.0
134.99999999999994,86,3.6216664,85.90697674418605,722.4,157.73990737406427,174.73423835657988,0.0,67.5772,0.0
140.00000000000003,86,1.2688072,84.86924616410941,747.8145430286858,135.22616421135527,192.8320319657604,0.0018812212275825,29.196434,9.375
144.99999999999994,86,2.366125,89.5396931287525,768.3150134048258,154.89693680916952,222.1833822798208,0.0,57.36929,5.625
150.00000000000003,86,1.3908741,80.34422948632421,803.3042028018679,148.42822030230465,227.0148199868747,0.0022610110995106,36.910988,35.0
154.99999999999991,86,1.016743,76.71380920613743,837.3082054703135,142.59848914162438,212.1292361348289,0.0030423100477855,26.267717,0.0
160.00000000000003,86,0.538889,75.4863242161441,825.1494329553035,79.23538137020087,135.96921166219477,0.0023285449453541,14.501394,0.0
164.99999999999991,86,1.3709896,79.93195463642428,836.9986657771848,147.10478722518206,229.58099931225723,0.0026845377671088,31.995779,0.0
170.0,86,1.812822,80.184122748499,823.0066711140761,163.36270636768876,239.18777772469147,0.0028690772454816,37.790802,0.0
174.9999999999999,86,0.5693692,78.11741160773849,812.869913275517,114.84071223037924,181.06210832608733,0.0020357565106586,15.814634,0.0
180.0,86,0.4416253,76.74049366244162,826.3342228152102,119.11068160593396,170.85860212118322,0.0032366019379924,9.692517,0.0
185.00000000000009,86,1.3386918,80.55436957971982,832.5703802535023,130.82158479929524,219.6975274204553,0.0022184265474355,35.199257,0.0
190.0,86,0.04686134,64.50567044696464,924.358238825884,17.652558372356474,28.638749760026595,0.0014438739233113,0.56481487,0.0
195.00000000000009,86,0.06426551,66.21747831887926,899.9346230820547,15.520433148815007,34.7032969682803,0.0013827449997418,0.55975366,0.0
200.0,86,0.05599129,67.00933955970648,890.0086724482989,14.319615981902547,29.62963288723229,0.001455491848732,0.5138541,0.0
205.00000000000009,86,0.061084617,71.53835890593729,834.1634422948632,14.466295250144473,37.1226178508463,0.0015512229307325,0.5366131,0.0
210.0,86,0.073414065,69.25083388925951,861.2901934623083,15.083899762419652,25.630927343307363,0.0046555196872494,0.52425915,0.0
215.00000000000009,86,0.09117999,69.81254169446298,855.057371581054,14.189919135549408,27.869559148508177,0.0011708827719598,0.55263615,0.0
219.99999999999997,86,0.10544195,68.97064709806537,864.066044029353,14.521380581473284,26.166031211219725,0.0011676799379587,0.5680416,0.0
225.00000000000009,86,0.11449181,70.08138759172782,851.9646430953969,14.439089875123566,28.1449984658179,0.0017607249427094,0.59130234,0.0
229.99999999999997,86,0.123062365,69.48232154769846,858.6604402935291,13.902027015517806,22.709581153656345,0.0035363997651546,0.59489095,0.0
235.00000000000003,86,0.14900629,69.6971314209473,855.4016010673782,15.090956982362805,25.9899363824252,0.0021959302666865,0.6169573,0.0
239.99999999999991,86,0.21404561,72.3028685790527,824.2728485657104,15.216001520428843,28.653533288542963,0.0012530603175162,0.6412411,0.0
245.00000000000003,86,0.29613483,71.3949299533022,836.2961974649767,13.028903885154657,24.511059713553976,0.0025196086680778,0.6237673,0.0
249.99999999999991,86,0.3582625,69.56304202801869,857.3162108072048,13.290906575429522,21.916337403373188,0.0015174189074253,0.59868634,0.0
255.0,86,0.45767784,69.78252168112074,854.2755170113409,13.859995164306737,27.985228931837725,0.0022106239788026,0.6093063,0.0
260.0000000000001,86,0.1031585,67.79986657771848,887.6070713809206,30.17982376273592,62.15950006201402,0.0022532285102641,0.88479424,0.0
265.0,86,0.22572881,66.48965977318213,919.2761841227484,59.90431845724009,121.03432095476376,0.0027342159911597,1.7124752,0.0
269.9999999999999,86,0.17276077,67.3555703802535,885.3082054703135,13.935839054282397,37.07573176481266,0.0014727028345912,0.47512916,0.0
275.0,86,0.17494683,69.79986657771848,856.2194796531021,29.475442925383327,51.42419460900026,0.0030059026559478,0.4808769,0.0
280.00000000000006,86,0.18567057,74.9079386257505,800.0653769179453,23.38282151043907,47.80753576591638,0.0014659297351649,0.785783,0.0
285.0,86,0.47859365,71.0660440293529,844.6457638425617,39.12323482711755,67.30760991797852,0.0018826551406446,7.2784715,0.0
290.00000000000006,86,2.0750055,90.33822548365578,750.1340893929287,161.10062243019587,243.6261911070848,0.0023936786678063,52.80004,0.0
294.99999999999994,86,1.0444468,92.40226817878586,700.9186124082722,139.29436178695167,188.21918959443173,0.0027838023794907,24.758057,31.0
300.00000000000006,86,2.0079408,86.83122081387592,784.9419613075383,120.86883400355046,213.8226995188503,0.0027724501843102,47.088783,59.0
304.99999999999994,86,3.0143821,93.6444296197465,729.879919946631,187.59463121550465,272.1293162145247,0.0028228326062055,75.03038,13.0
310.00000000000006,86,2.5568466,101.42428285523684,690.6337558372248,175.25142724193083,239.5993149620357,0.0020747714008144,58.716984,15.0
