mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
990.0,56,0.10228348,76.49766511007338,780.3755837224817,42.3032396566417,76.90333235701155,0.0051573342834431,1.215585,0.0
995.0,56,0.059699345,80.82054703135424,741.3482321547699,20.219324785784945,44.65119394489259,0.0052013174261359,0.19776317,0.0
1000.0,56,0.20125481,81.16010673782522,758.2494996664443,72.58187219199107,141.2992749623638,0.0029220893942893,2.839079,0.0
1005.0,56,0.15371668,73.5650433622415,822.2688458972649,74.74450473435475,118.5966975606769,0.0043842658522437,1.6724564,0.0
1010.0,56,0.09221767,72.65443629086057,839.1594396264176,83.69259984226689,121.50209988441058,0.0019517713875686,0.33252043,0.0
1015.0,56,0.09323273,75.8939292861908,796.7918612408272,51.066483277054765,88.6661168702334,0.0030922201259012,0.30738,0.0
1020.0,56,0.24029359,72.17478318879253,854.7344896597732,89.75632343626675,144.5488962108812,0.0026227125555245,1.8316364,0.0
1025.0,56,0.29955116,72.92928619079386,830.945963975984,67.55403316256331,127.63360397850072,0.0036512457686791,4.967934,0.0
1030.0,56,0.19510476,73.60040026684456,814.5410273515677,33.66832450191656,64.6941981188337,0.0048225605438261,0.524814,0.0
1035.0,56,0.19683303,74.44496330887259,803.5617078052035,21.2499430612604,60.09019168050872,0.0028980679463434,0.54367703,0.0
1040.0,56,2.0749712,101.89126084056038,773.3122081387592,178.28281376016866,256.70524868806126,0.0035354839669809,55.82806,0.0
1045.0,56,2.3935564,102.91661107404936,761.1894596397599,209.96607902020463,313.7683576121505,0.002905545182966,61.55862,0.0
1050.0,56,2.659668,94.87267904509284,783.2290008841733,203.4054062507568,297.19025771733874,0.0047072121042044,63.35111,0.0
1055.0,56,,,,,,,,0.0
1060.0,56,,,,,,,,0.0
1065.0,56,,,,,,,,0.0
1070.0,56,,,,,,,,0.0
1075.0,56,,,,,,,,0.0
1080.0,56,,,,,,,,0.0
1085.0,56,,,,,,,,0.0
1090.0,56,,,,,,,,0.0
1095.0,56,,,,,,,,0.0
1100.0,56,,,,,,,,0.0
1105.0,56,,,,,,,,0.0
1110.0,56,,,,,,,,0.0
1115.0,56,,,,,,,,0.0
1120.0,56,,,,,,,,0.0
1125.0,56,,,,,,,,0.0
1130.0,56,,,,,,,,0.0
1135.0,56,,,,,,,,0.0
1140.0,56,,,,,,,,0.0
1145.0,56,,,,,,,,0.0
1150.0,56,,,,,,,,0.0
1155.0,56,,,,,,,,0.0
1160.0,56,,,,,,,,0.0
1165.0,56,,,,,,,,0.0
1170.0,56,,,,,,,,0.0
1175.0,56,,,,,,,,0.0
1180.0,56,,,,,,,,0.0
1185.0,56,,,,,,,,0.0
1190.0,56,,,,,,,,0.0
1195.0,56,,,,,,,,0.0
1200.0,56,,,,,,,,0.0
1205.0,56,,,,,,,,0.0
1210.0,56,,,,,,,,0.0
1215.0,56,,,,,,,,0.0
1220.0,56,,,,,,,,0.0
1225.0,56,,,,,,,,0.0
1230.0,56,,,,,,,,0.0
1235.0,56,,,,,,,,0.0
1240.0,56,,,,,,,,0.0
1245.0,56,,,,,,,,0.0
1250.0,56,,,,,,,,0.0
1255.0,56,,,,,,,,0.0
1260.0,56,,,,,,,,0.0
1265.0,56,,,,,,,,0.0
1270.0,56,,,,,,,,0.0
1275.0,56,,,,,,,,0.0
1280.0,56,,,,,,,,0.0
1285.0,56,,,,,,,,0.0
1290.0,56,,,,,,,,0.0
1295.0,56,,,,,,,,0.0
1300.0,56,,,,,,,,0.0
1305.0,56,,,,,,,,0.0
1310.0,56,,,,,,,,0.0
1315.0,56,,,,,,,,0.0
1320.0,56,,,,,,,,0.0
1325.0,56,,,,,,,,0.0
1330.0,56,,,,,,,,0.0
1335.0,56,,,,,,,,0.0
1340.0,56,,,,,,,,0.0
1345.0,56,,,,,,,,0.0
1350.0,56,,,,,,,,0.0
1355.0,56,,,,,,,,0.0
1360.0,56,,,,,,,,0.0
1365.0,56,,,,,,,,0.0
1370.0,56,,,,,,,,0.0
1375.0,56,,,,,,,,0.0
1380.0,56,,,,,,,,0.0
1385.0,56,,,,,,,,0.0
1390.0,56,,,,,,,,0.0
1395.0,56,,,,,,,,0.0
1400.0,56,,,,,,,,0.0
1405.0,56,,,,,,,,0.0
1410.0,56,,,,,,,,0.0
1415.0,56,,,,,,,,0.0
1420.0,56,,,,,,,,0.0
1425.0,56,,,,,,,,0.0
1430.0,56,,,,,,,,0.0
1435.0,56,,,,,,,,0.0
0.0,57,,,,,,,,0.0
4.9999999999998925,57,,,,,,,,0.0
9.99999999999999,57,,,,,,,,0.0
15.000000000000083,57,,,,,,,,0.0
19.99999999999998,57,,,,,,,,0.0
25.000000000000075,57,,,,,,,,0.0
29.999999999999964,57,,,,,,,,0.0
35.000000000000064,57,,,,,,,,0.0
39.99999999999996,57,,,,,,,,0.0
45.00000000000005,57,,,,,,,,0.0
49.99999999999994,57,,,,,,,,0.0
55.00000000000004,57,,,,,,,,0.0
59.99999999999993,57,,,,,,,,0.0
65.00000000000003,57,,,,,,,,0.0
69.99999999999991,57,,,,,,,,0.0
75.00000000000001,57,,,,,,,,0.0
79.99999999999991,57,,,,,,,,0.0
85.0,57,,,,,,,,0.0
90.0000000000001,57,,,,,,,,0.0
95.0,57,,,,,,,,0.0
99.99999999999989,57,,,,,,,,0.0
105.0,57,,,,,,,,0.0
110.00000000000009,57,,,,,,,,0.0
114.99999999999996,57,,,,,,,,0.0
119.99999999999986,57,,,,,,,,0.0
124.99999999999996,57,,,,,,,,0.0
130.00000000000006,57,,,,,,,,0.0
134.99999999999994,57,,,,,,,,0.0
140.00000000000003,57,,,,,,,,0.0
144.99999999999994,57,,,,,,,,0.0
150.00000000000003,57,,,,,,,,0.0
154.99999999999991,57,,,,,,,,0.0
160.00000000000003,57,,,,,,,,0.0
164.99999999999991,57,,,,,,,,0.0
170.0,57,,,,,,,,0.0
174.9999999999999,57,,,,,,,,0.0
180.0,57,,,,,,,,0.0
185.00000000000009,57,,,,,,,,0.0
190.0,57,,,,,,,,0.0
195.00000000000009,57,,,,,,,,0.0
200.0,57,,,,,,,,0.0
205.00000000000009,57,,,,,,,,0.0
210.0,57,,,,,,,,0.0
215.00000000000009,57,,,,,,,,0.0
219.99999999999997,57,,,,,,,,0.0
225.00000000000009,57,,,,,,,,0.0
229.99999999999997,57,,,,,,,,0.0
235.00000000000003,57,,,,,,,,0.0
239.99999999999991,57,,,,,,,,0.0
245.00000000000003,57,,,,,,,,0.0
249.99999999999991,57,,,,,,,,0.0
255.0,57,,,,,,,,0.0
260.0000000000001,57,,,,,,,,0.0
265.0,57,,,,,,,,0.0
269.9999999999999,57,,,,,,,,0.0
275.0,57,,,,,,,,0.0
280.00000000000006,57,,,,,,,,0.0
285.0,57,,,,,,,,0.0
290.00000000000006,57,,,,,,,,0.0
294.99999999999994,57,,,,,,,,0.0
300.00000000000006,57,,,,,,,,0.0
304.99999999999994,57,,,,,,,,0.0
310.00000000000006,57,,,,,,,,0.0
314.99999999999994,57,,,,,,,,0.0
320.00000000000006,57,,,,,,,,0.0
324.99999999999994,57,,,,,,,,0.0
330.0,57,,,,,,,,0.0
335.0000000000001,57,,,,,,,,0.0
340.0,57,,,,,,,,0.0
344.9999999999999,57,,,,,,,,0.0
350.0,57,,,,,,,,0.0
355.0000000000001,57,,,,,,,,0.0
360.0,57,,,,,,,,0.0
364.9999999999999,57,,,,,,,,0.0
370.0,57,,,,,,,,0.0
375.00000000000006,57,,,,,,,,0.0
380.0,57,,,,,,,,0.0
385.00000000000006,57,,,,,,,,0.0
390.0,57,,,,,,,,0.0
395.00000000000006,57,,,,,,,,0.0
400.0,57,,,,,,,,0.0
404.99999999999983,57,,,,,,,,0.0
410.0000000000001,57,,,,,,,,0.0
415.00000000000006,57,,,,,,,,0.0
420.0,57,,,,,,,,0.0
424.99999999999983,57,,,,,,,,0.0
430.0000000000001,57,,,,,,,,0.0
435.0,57,,,,,,,,0.0
439.9999999999999,57,,,,,,,,0.0
445.0000000000002,57,,,,,,,,0.0
450.0000000000001,57,,,,,,,,0.0
455.0,57,,,,,,,,0.0
459.9999999999999,57,,,,,,,,0.0
464.9999999999998,57,,,,,,,,0.0
470.00000000000006,57,,,,,,,,0.0
475.0,57,,,,,,,,0.0
479.99999999999983,57,,,,,,,,0.0
485.00000000000017,57,,,,,,,,0.0
490.00000000000006,57,,,,,,,,0.0
495.0,57,,,,,,,,0.0
499.99999999999983,57,,,,,,,,0.0
505.0000000000001,57,,,,,,,,0.0
510.0,57,,,,,,,,0.0
514.9999999999999,57,,,,,,,,0.0
520.0000000000002,57,,,,,,,,0.0
525.0000000000001,57,,,,,,,,0.0
530.0,57,,,,,,,,0.0
534.9999999999999,57,,,,,,,,0.0
539.9999999999998,57,,,,,,,,0.0
545.0000000000001,57,,,,,,,,0.0
550.0,57,,,,,,,,0.0
554.9999999999999,57,,,,,,,,0.0
560.0000000000001,57,,,,,,,,0.0
565.0000000000001,57,,,,,,,,0.0
570.0,57,,,,,,,,0.0
574.9999999999999,57,,,,,,,,0.0
580.0000000000001,57,,,,,,,,0.0
585.0,57,,,,,,,,0.0
589.9999999999999,57,,,,,,,,0.0
595.0000000000002,57,,,,,,,,0.0
600.0000000000001,57,,,,,,,,0.0
605.0,57,,,,,,,,0.0
609.9999999999999,57,,,,,,,,0.0
614.9999999999998,57,,,,,,,,0.0
620.0000000000001,57,,,,,,,,0.0
625.0,57,,,,,,,,0.0
629.9999999999999,57,,,,,,,,0.0
635.0000000000002,57,,,,,,,,0.0
640.0000000000001,57,,,,,,,,0.0
645.0,57,,,,,,,,0.0
649.9999999999999,57,,,,,,,,0.0
654.9999999999998,57,,,,,,,,0.0
660.0,57,,,,,,,,0.0
665.0,57,,,,,,,,0.0
670.0000000000002,57,,,,,,,,0.0
675.0000000000001,57,,,,,,,,0.0
680.0,57,,,,,,,,0.0
684.9999999999999,57,,,,,,,,0.0
689.9999999999998,57,,,,,,,,0.0
695.0000000000001,57,,,,,,,,0.0
700.0,57,,,,,,,,0.0
704.9999999999999,57,,,,,,,,0.0
710.0000000000002,57,,,,,,,,0.0
715.0000000000001,57,,,,,,,,0.0
720.0,57,,,,,,,,0.0
724.9999999999999,57,,,,,,,,0.0
729.9999999999999,57,,,,,,,,0.0
734.9999999999999,57,,,,,,,,0.0
739.9999999999999,57,,,,,,,,0.0
744.9999999999999,57,,,,,,,,0.0
749.9999999999999,57,,,,,,,,0.0
755.0,57,,,,,,,,0.0
759.9999999999999,57,,,,,,,,0.0
764.9999999999999,57,,,,,,,,0.0
769.9999999999999,57,,,,,,,,0.0
774.9999999999999,57,,,,,,,,0.0
779.9999999999999,57,,,,,,,,0.0
784.9999999999999,57,,,,,,,,0.0
789.9999999999999,57,,,,,,,,0.0
794.9999999999999,57,,,,,,,,0.0
799.9999999999999,57,,,,,,,,0.0
804.9999999999999,57,,,,,,,,0.0
809.9999999999999,57,,,,,,,,0.0
814.9999999999999,57,,,,,,,,0.0
819.9999999999999,57,,,,,,,,0.0
824.9999999999999,57,,,,,,,,0.0
829.9999999999999,57,,,,,,,,0.0
834.9999999999999,57,,,,,,,,0.0
840.0,57,,,,,,,,0.0
844.9999999999999,57,,,,,,,,0.0
849.9999999999999,57,,,,,,,,0.0
854.9999999999999,57,,,,,,,,0.0
859.9999999999999,57,,,,,,,,0.0
864.9999999999999,57,,,,,,,,0.0
869.9999999999999,57,,,,,,,,0.0
874.9999999999999,57,,,,,,,,0.0
879.9999999999999,57,,,,,,,,0.0
884.9999999999999,57,,,,,,,,0.0
889.9999999999999,57,,,,,,,,0.0
895.0,57,,,,,,,,0.0
899.9999999999999,57,,,,,,,,0.0
905.0,57,,,,,,,,0.0
910.0,57,,,,,,,,0.0
915.0,57,,,,,,,,0.0
920.0,57,,,,,,,,0.0
925.0,57,,,,,,,,0.0
930.0,57,,,,,,,,0.0
935.0,57,,,,,,,,0.0
939.9999999999998,57,,,,,,,,0.0
945.0,57,,,,,,,,0.0
950.0,57,,,,,,,,0.0
954.9999999999998,57,,,,,,,,0.0
959.9999999999995,57,,,,,,,,0.0
965.0,57,,,,,,,,0.0
970.0,57,,,,,,,,0.0
975.0,57,,,,,,,,0.0
980.0,57,,,,,,,,0.0
985.0,57,,,,,,,,0.0
990.0,57,,,,,,,,0.0
995.0,57,,,,,,,,0.0
1000.0,57,,,,,,,,0.0
1005.0,57,,,,,,,,0.0
1010.0,57,,,,,,,,0.0
1015.0,57,,,,,,,,0.0
1020.0,57,,,,,,,,0.0
1025.0,57,0.5129089,89.5093984962406,751.0909090909091,182.9695403238159,273.22423903447253,0.0,9.90267,0.0
1030.0,57,0.36705467,96.38292194796531,637.7318212141428,209.3986048208884,266.749448895526,0.0019139342993126,7.2323985,0.0
1035.0,57,0.4071273,119.8418945963976,564.1914609739827,196.5790793699266,230.7237119922896,0.0016870527813213,8.088757,10.666666666666666
1040.0,57,0.7959595,144.9993328885924,541.1961178045516,186.82377948585605,224.63037368226003,0.0,16.433922,5.333333333333333
1045.0,57,0.41242743,166.9726484322882,539.3569046030688,180.65762712282643,212.1487563726583,0.0017944947219863,8.766561,0.0
1050.0,57,0.480869,161.6584389593062,524.7950435365037,174.68012320341217,206.7507521492752,0.0,11.050016,0.0
1055.0,57,1.748077,158.3035356904603,669.6711140760507,211.0775757645852,280.8407828287994,0.0025409521375321,33.105743,0.0
1060.0,57,0.9247605,88.73248832555036,769.6777851901268,195.6064275511734,304.85251240437054,0.0028160186492059,16.026194,0.0
1065.0,57,0.21642457,88.67978652434957,754.0066711140761,167.9388597500656,261.0160258998694,0.0025269555164708,2.8209841,0.0
1070.0,57,0.7738119,83.1834556370914,779.209472981988,175.16867895864686,254.65573534030483,0.0021357475512809,13.145149,0.0
1075.0,57,0.37351534,86.61574382921948,785.8959306204137,179.99260480284076,270.4651703786801,0.0024876919025263,5.4538245,0.0
1080.0,57,0.3536608,75.3549032688459,888.854569713142,171.36043260863468,272.57068300493484,0.0033430480818195,4.722849,0.0
1085.0,57,0.39507866,84.92928619079386,798.0020013342228,179.21303081496384,277.5699853941698,0.0031950632407976,5.6761885,0.0
1090.0,57,1.0348026,81.01934623082055,844.501667778519,185.622796094409,278.6404250628265,0.0030237808417762,16.988365,0.0
1095.0,57,0.8308296,95.28819212808538,710.1060707138092,196.6573080150536,262.64424879496426,0.0030206417861293,15.330718,3.5294117647058827
1100.0,57,0.78599876,76.48298865910607,847.5643762508339,172.19447508461536,244.69902023874607,0.0024261993725717,13.2154045,3.5294117647058827
1105.0,57,0.6763307,74.48965977318213,899.7198132088058,161.88588589931038,264.8087078440432,0.0024867139817911,11.071611,3.5294117647058827
1110.0,57,1.8015591,97.68112074716478,753.8225483655771,209.3979098419918,300.49577281199925,0.0023031151352653,32.500683,1.411764705882353
1115.0,57,0.665711,87.22948632421614,771.5577051367578,188.1226306576486,268.9647508912021,0.0026291442940635,9.634429,23.125
1120.0,57,1.9183923,86.1714476317545,773.130086724483,188.7147344574215,277.7844368328096,0.002203693536165,30.63149,85.875
1125.0,57,2.9711366,120.22815210140094,570.1307538358906,162.91043678624516,223.801797522416,0.0020746017123652,42.438217,69.0
1130.0,57,3.7568595,122.33689126084056,667.2608405603736,211.5857384125865,294.3015594330758,0.0021699304085263,83.5789,142.0
1135.0,57,0.6834486,109.62041360907271,683.346230820547,213.849353661439,277.78735865100936,0.0021722722979053,14.61516,0.0
1140.0,57,0.31643793,86.37091394262842,763.7625083388926,160.34568797716545,228.30475769278075,0.0017466604440741,4.0278573,0.0
1145.0,57,3.5190961,100.81387591727818,662.743162108072,188.4654901778678,269.1334337309472,0.0024871123204442,63.10598,77.0
1150.0,57,2.1687708,115.42761841227484,627.9126084056037,228.36627057875847,282.89188652277505,0.0023760432635711,36.998875,8.0
1155.0,57,2.622713,108.1574382921948,671.6757838559039,204.03883239921703,284.2214677752105,0.0028676839739658,47.13369,0.0
1160.0,57,3.7521884,120.24416277518344,626.1547698465644,213.03792982955267,262.06170872749027,0.0020631203041432,73.60728,162.0
1165.0,57,0.7176216,105.61574382921948,681.8405603735824,208.5557399407081,282.2462385604602,0.0020180950080588,12.30614,0.0
1170.0,57,0.31351638,86.09539693128752,780.5530353569046,170.10988163274197,272.9450133810206,0.0027486837293632,4.9152875,0.0
1175.0,57,1.0635562,102.25550366911274,701.425617078052,206.23958969560235,279.188259811831,0.0023763940728001,21.584896,0.0
1180.0,57,0.73233986,93.03002001334222,714.25350233489,208.8061221856684,282.70406298645094,0.0026510998527641,11.9226675,0.0
1185.0,57,0.67535305,117.45963975983987,636.4549699799867,205.8345285357068,272.2526703186643,0.0026932416868052,11.756424,0.0
1190.0,57,0.45356077,114.6437625083389,575.582049564635,195.18644417396445,233.3909221015012,0.0,7.9051476,0.0
1195.0,57,0.56089103,126.8032021347565,592.0940627084723,196.21657743510647,241.8735749514302,0.00203864520867,8.513494,13.928571428571427
1200.0,57,0.2999875,141.1447631754503,586.1347565043362,200.0081290070277,249.53447549133512,0.0020329415467685,5.294057,13.928571428571427
1205.0,57,1.4535137,155.60973982655102,584.5663775850567,192.0571892742782,240.00846689758723,0.001780963572769,29.010088,36.14285714285714
1210.0,57,1.0580593,134.657104736491,648.7411607738493,215.5971711013757,298.223938907051,0.0020475449293954,21.827522,0.0
1215.0,57,0.10332563,94.5537024683122,696.7595190380762,187.85117737073725,253.32751758875887,0.0,1.5982476,0.0
1220.0,57,1.4314797,87.21414276184123,741.4789859906605,177.1267413746816,238.17071842173172,0.0017276263035495,30.749899,40.0
1225.0,57,2.0188289,95.45096731154102,741.3589059372915,210.04053108769145,298.6644648360624,0.002728892632946,42.55722,16.0
1230.0,57,1.4036759,94.68045363575716,718.2828552368245,203.4779653340921,273.88502220232624,0.0028671554758794,28.547678,0.0
1235.0,57,1.9504774,122.58705803869246,650.4558823529412,208.16561936019127,281.31091012021864,0.0,41.038788,51.89999999999999
1240.0,57,0.5538584,134.56237491661108,685.4689793195464,225.49510576425268,329.89253146256374,0.0019487427987413,8.026667,11.5
1245.0,57,3.620104,142.21480987324884,575.9531145344943,188.32178446483945,240.5596812991897,0.0,52.58296,18.4
1250.0,57,2.446241,135.80853902601734,677.4689793195464,200.8329949381021,267.39298086021256,0.0023189914038369,46.29022,25.2
1255.0,57,0.32350177,76.46005509641873,799.4702702702702,115.6615098234132,145.4202013152548,0.0,3.368153,0.0
1260.0,57,0.221913,103.943124550036,578.9513008672449,187.464618824677,275.76242102053175,0.0040189865078642,2.1674244,0.0
1265.0,57,0.47699463,114.94396264176116,534.5170113408939,173.1279171622375,243.6539771032235,0.0078158428253041,1.5547289,0.0
1270.0,57,0.4119203,142.38751814223514,710.2354903268846,126.62263511037985,228.96909189087404,0.151104593270933,2.6612856,0.0
1275.0,57,0.06597148,0.0,877.0,0.0,0.0,0.0,0.13374385,0.0
1280.0,57,0.06270097,0.0,877.0,0.0,0.0,0.0,0.1285627,0.0
1285.0,57,0.060044337,0.0,877.0,0.0,0.0,0.0,0.13356043,0.0
1290.0,57,0.056377348,0.0,877.0,0.0,0.0,0.0,0.18422815,0.0
1295.0,57,0.056411177,0.0,877.0,0.0,0.0,0.0,0.17645846,0.0
1300.0,57,0.05699934,0.0,877.0,0.0,0.0,0.0,0.18068162,0.0
1305.0,57,0.056825783,0.0,877.0,0.0,0.0,0.0,0.16487914,0.0
1310.0,57,0.19488554,89.09482758620689,692.7788267026298,59.524261035495954,205.52533894753617,0.0,0.79461557,0.0
1315.0,57,0.19043481,89.23549032688459,662.599733155437,13.436718120823922,74.95363871891153,0.2641399380835059,0.13663824,0.0
1320.0,57,0.19036928,89.70380253502334,666.5537024683122,16.001001303781944,70.20172358254091,0.3071955030597185,0.13636976,0.0
1325.0,57,0.18986773,90.0,671.1574382921948,25.429186473412777,153.5570390724794,0.204078482150146,0.1361449,0.0
1330.0,57,0.1898877,91.94129419613076,562.2001334222815,32.08810051914212,119.08286027018772,0.1317599309535539,0.13553903,0.0
1335.0,57,0.18915255,94.90660440293529,540.3375583722482,2.635386185576889,29.87979026249352,0.3926990809930341,0.13594182,0.0
