mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
174.9999999999999,31,0.38346103,58.384923282188126,1044.8539026017345,54.89488681226004,128.22049757264588,0.0033211468408758,3.2089179,0.0
180.0,31,0.26346457,57.04669779853236,1046.8438959306204,37.36895214987579,77.72969094392111,0.003029341432438,0.32231054,0.0
185.00000000000009,31,0.26142424,57.06937958639093,1049.2254836557704,41.50446756399075,86.93976778194701,0.0022940862060758,0.2978302,0.0
190.0,31,0.25972715,57.47231487658439,1038.4429619746495,45.60855387880532,87.40707013763789,0.0018420362300362,0.28746653,0.0
195.00000000000009,31,0.25879332,57.78118745830554,1028.6817878585723,46.915520759312585,86.42120288225482,0.0024890883838425,0.3285465,0.0
200.0,31,0.27502084,56.81787858572382,1053.5483655770513,69.31052781279034,124.14478939518864,0.0029213456084998,1.5605202,0.0
205.00000000000009,31,0.15638942,55.52368245496998,1076.734489659773,55.614158084423536,119.94326742724895,0.0037989737905482,0.23620974,0.0
210.0,31,0.15825154,56.58372248165443,1049.7505003335557,61.16844042591614,128.0948692133095,0.0036960455543865,0.239868,0.0
215.00000000000009,31,0.1588036,61.12008005336892,983.438959306204,65.85428142378031,141.5987183530863,0.0022374647439503,0.2562887,0.0
219.99999999999997,31,0.15946378,60.48432288192128,1013.1407605070046,70.05266472052243,147.44617107329117,0.0031058725618856,0.2479949,0.0
225.00000000000009,31,0.15983424,58.17411607738492,1026.6971314209472,70.18505483764629,134.8211555744522,0.0029335613657261,0.25541872,0.0
229.99999999999997,31,0.15904804,61.11607738492328,985.0166777851902,46.32501133909654,125.39066477927544,0.0016621355505772,0.41383192,0.0
235.00000000000003,31,0.16620986,57.67178118745831,1029.124749833222,60.340915096748,112.89610188553333,0.0043608261659807,0.34560484,0.0
239.99999999999991,31,0.17643012,57.52234823215477,1034.4262841894597,49.3895512265548,106.5917639491486,0.0019774014405094,0.349588,0.0
245.00000000000003,31,0.17801443,59.38759172781855,1012.77718478986,44.72091173707732,108.35150106724213,0.0029802793935487,0.32491446,0.0
249.99999999999991,31,0.17844461,57.9212808539026,1027.2221480987323,44.36076912223406,88.34049698561603,0.0034683533906921,0.30699715,0.0
255.0,31,0.3691067,59.10073382254837,1019.4623082054704,62.718360871336415,109.91880915665722,0.0027173921880004,4.1005054,0.0
260.0000000000001,31,0.22735685,58.41827885256838,1020.615076717812,32.976698088535635,65.92243135269956,0.0027764248176775,0.29699996,0.0
265.0,31,0.22727674,57.85657104736491,1031.7424949966644,33.79226572699664,70.02664285583514,0.0017008617176759,0.28976834,0.0
269.9999999999999,31,0.22770812,57.51767845230153,1037.0006671114077,34.868406057461016,68.3130262758664,0.0045106321807211,0.28366768,0.0
275.0,31,0.22855997,58.40627084723149,1021.0426951300868,34.96437248291703,70.91588158766876,0.0031367569936622,0.28599054,0.0
280.00000000000006,31,0.22725935,58.58505670446964,1019.6511007338224,37.05758157880732,73.8198856529387,0.0017303415060267,0.2806521,0.0
285.0,31,0.28453493,57.91194129419613,1036.8238825883925,52.142898293599,109.63515628358752,0.0020763872189824,2.9762142,0.0
290.00000000000006,31,0.14797619,55.54102735156771,1073.6624416277518,42.01781362965342,77.49864202894699,0.0039774555707884,0.30982342,0.0
294.99999999999994,31,0.14476587,54.1581054036024,1099.6437625083388,39.61609833130965,79.36690317682475,0.0038841588457637,0.29818067,0.0
300.00000000000006,31,0.3673684,55.95396931287525,1077.5983989326216,58.010397990648,127.44015647385665,0.0035358800446127,4.3833003,0.0
304.99999999999994,31,0.34712517,56.276851234156105,1059.6831220813876,74.32674678101685,142.81519256587964,0.0028150848404948,2.0882652,0.0
310.00000000000006,31,0.22832601,53.11541027351568,1124.9793195463642,39.520557932959946,75.6808189332663,0.0028975583967326,0.29406407,0.0
314.99999999999994,31,0.23009188,52.50433622414944,1137.7731821214145,46.09685339793728,84.6145066813926,0.0031967403477365,0.2721305,0.0
320.00000000000006,31,0.23275563,53.693128752501664,1111.5697131420948,38.26945782042331,83.29924767288271,0.0024462798359207,0.26816824,0.0
324.99999999999994,31,0.4078396,52.67311541027352,1146.3695797198131,61.61550638843551,145.85168421015717,0.0029777451984628,4.341273,0.0
330.0,31,0.22858305,53.80386924616411,1109.0446964643097,53.8981200333014,125.70497069103185,0.0023426085393549,0.16269247,0.0
335.0000000000001,31,0.22788948,55.62641761174116,1071.725150100067,50.59672622749341,103.68080561913374,0.003344781913866,0.1677915,0.0
340.0,31,0.22746898,55.901934623082056,1069.5116744496331,43.6350396919558,106.29722086057406,0.003528742624744,0.16144906,0.0
344.9999999999999,31,0.227144,56.80853902601734,1051.8018679119414,45.43582160784859,103.43013661756196,0.0024273918144685,0.16410951,0.0
350.0,31,0.22720261,58.29086057371581,1026.307538358906,44.43642042980231,95.60429413972456,0.0016895460953709,0.1658651,0.0
355.0000000000001,31,0.22841357,57.89926617745164,1032.8165443629086,43.14451605578145,90.41274053658024,0.002811361851978,0.16655147,0.0
360.0,31,0.42611492,60.03869246164109,1020.1134089392928,79.46255972383358,172.35396620484912,0.0022980850343707,5.6245694,0.0
364.9999999999999,31,0.4098344,55.49232821881254,1095.3102068045364,64.35713211399793,138.92937173133507,0.0032763323198836,4.235067,0.0
370.0,31,0.2317691,53.46628814762243,1114.8388928317956,38.07755057713857,83.90796850988067,0.0029656980037526,0.22126204,0.0
375.00000000000006,31,,,,,,,,0.0
380.0,31,,,,,,,,0.0
385.00000000000006,31,,,,,,,,0.0
390.0,31,,,,,,,,0.0
395.00000000000006,31,,,,,,,,0.0
400.0,31,,,,,,,,0.0
404.99999999999983,31,,,,,,,,0.0
410.0000000000001,31,,,,,,,,0.0
415.00000000000006,31,,,,,,,,0.0
420.0,31,,,,,,,,0.0
424.99999999999983,31,,,,,,,,0.0
430.0000000000001,31,,,,,,,,0.0
435.0,31,,,,,,,,0.0
439.9999999999999,31,,,,,,,,0.0
445.0000000000002,31,,,,,,,,0.0
450.0000000000001,31,,,,,,,,0.0
455.0,31,,,,,,,,0.0
459.9999999999999,31,,,,,,,,0.0
464.9999999999998,31,,,,,,,,0.0
470.00000000000006,31,,,,,,,,0.0
475.0,31,,,,,,,,0.0
479.99999999999983,31,,,,,,,,0.0
485.00000000000017,31,,,,,,,,0.0
490.00000000000006,31,,,,,,,,0.0
495.0,31,,,,,,,,0.0
499.99999999999983,31,,,,,,,,0.0
505.0000000000001,31,,,,,,,,0.0
510.0,31,,,,,,,,0.0
514.9999999999999,31,,,,,,,,0.0
520.0000000000002,31,,,,,,,,0.0
525.0000000000001,31,,,,,,,,0.0
530.0,31,,,,,,,,0.0
534.9999999999999,31,2.8107493,90.92941176470588,684.7297297297297,209.29229052363283,286.03145246052003,0.0,66.49873,38.0
539.9999999999998,31,3.6718953,151.06270847231488,634.3935957304869,214.45975375652284,267.24796067009083,0.0019778249328097,79.53727,53.0
545.0000000000001,31,4.4204607,133.58438959306204,661.6484322881921,212.2868474669984,291.0226590261191,0.0027347546941063,102.74546,77.0
550.0,31,3.7154877,105.65271317829458,755.4936624416277,185.68922419994823,313.4032438422795,0.0154571502892807,95.30649,128.0
554.9999999999999,31,0.06837737,0.0,1140.0,0.0,0.0,0.0,0.1373792,0.0
560.0000000000001,31,,,,,,,,0.0
565.0000000000001,31,,,,,,,,0.0
570.0,31,,,,,,,,0.0
574.9999999999999,31,,,,,,,,0.0
580.0000000000001,31,,,,,,,,0.0
585.0,31,,,,,,,,0.0
589.9999999999999,31,,,,,,,,0.0
595.0000000000002,31,,,,,,,,0.0
600.0000000000001,31,,,,,,,,0.0
605.0,31,,,,,,,,0.0
609.9999999999999,31,,,,,,,,0.0
614.9999999999998,31,,,,,,,,0.0
620.0000000000001,31,,,,,,,,0.0
625.0,31,,,,,,,,96.0
629.9999999999999,31,,,,,,,,49.0
635.0000000000002,31,,,,,,,,3.6
640.0000000000001,31,,,,,,,,9.0
645.0,31,,,,,,,,43.733333333333334
649.9999999999999,31,,,,,,,,44.666666666666664
654.9999999999998,31,,,,,,,,77.0
660.0,31,,,,,,,,59.400000000000006
665.0,31,,,,,,,,36.266666666666666
670.0000000000002,31,,,,,,,,33.33333333333333
675.0000000000001,31,,,,,,,,0.0
680.0,31,,,,,,,,0.0
684.9999999999999,31,,,,,,,,0.0
689.9999999999998,31,,,,,,,,0.0
695.0000000000001,31,,,,,,,,63.0
700.0,31,,,,,,,,92.0
704.9999999999999,31,,,,,,,,78.0
710.0000000000002,31,,,,,,,,0.0
715.0000000000001,31,,,,,,,,78.0
720.0,31,,,,,,,,80.75
724.9999999999999,31,,,,,,,,105.25
729.9999999999999,31,,,,,,,,60.0
734.9999999999999,31,,,,,,,,25.0
739.9999999999999,31,,,,,,,,25.0
744.9999999999999,31,,,,,,,,19.25
749.9999999999999,31,,,,,,,,29.75
755.0,31,,,,,,,,0.0
759.9999999999999,31,,,,,,,,10.8
764.9999999999999,31,,,,,,,,13.5
769.9999999999999,31,,,,,,,,2.7
774.9999999999999,31,,,,,,,,23.75
779.9999999999999,31,,,,,,,,14.25
784.9999999999999,31,,,,,,,,0.0
789.9999999999999,31,,,,,,,,0.0
794.9999999999999,31,,,,,,,,150.0
799.9999999999999,31,,,,,,,,25.333333333333332
804.9999999999999,31,,,,,,,,29.666666666666664
809.9999999999999,31,,,,,,,,50.0
814.9999999999999,31,,,,,,,,31.0
819.9999999999999,31,,,,,,,,11.0
824.9999999999999,31,,,,,,,,54.0
829.9999999999999,31,,,,,,,,34.0
834.9999999999999,31,,,,,,,,98.0
840.0,31,,,,,,,,68.0
844.9999999999999,31,,,,,,,,47.0
849.9999999999999,31,,,,,,,,28.0
854.9999999999999,31,,,,,,,,0.0
859.9999999999999,31,,,,,,,,0.0
864.9999999999999,31,,,,,,,,140.66666666666666
869.9999999999999,31,,,,,,,,100.33333333333334
874.9999999999999,31,,,,,,,,7.5
879.9999999999999,31,,,,,,,,7.5
884.9999999999999,31,,,,,,,,32.0
889.9999999999999,31,,,,,,,,0.0
895.0,31,,,,,,,,44.0
899.9999999999999,31,,,,,,,,0.0
905.0,31,,,,,,,,211.0
910.0,31,,,,,,,,0.0
915.0,31,,,,,,,,34.4
920.0,31,,,,,,,,23.5
925.0,31,,,,,,,,58.1
930.0,31,,,,,,,,0.0
935.0,31,,,,,,,,69.0
939.9999999999998,31,,,,,,,,69.0
945.0,31,,,,,,,,190.0
950.0,31,,,,,,,,0.0
954.9999999999998,31,,,,,,,,35.0
959.9999999999995,31,,,,,,,,7.0
965.0,31,,,,,,,,0.0
970.0,31,,,,,,,,0.0
975.0,31,,,,,,,,82.0
980.0,31,,,,,,,,35.0
985.0,31,,,,,,,,242.0
990.0,31,,,,,,,,252.0
995.0,31,,,,,,,,21.818181818181817
1000.0,31,,,,,,,,21.818181818181817
1005.0,31,,,,,,,,64.36363636363636
1010.0,31,,,,,,,,0.0
1015.0,31,,,,,,,,254.0
1020.0,31,,,,,,,,29.375
1025.0,31,,,,,,,,97.625
1030.0,31,,,,,,,,0.0
1035.0,31,,,,,,,,13.0
1040.0,31,,,,,,,,13.0
1045.0,31,,,,,,,,0.0
1050.0,31,,,,,,,,0.0
1055.0,31,,,,,,,,0.0
1060.0,31,,,,,,,,0.0
1065.0,31,,,,,,,,0.0
1070.0,31,,,,,,,,0.0
1075.0,31,,,,,,,,34.0
1080.0,31,,,,,,,,36.0
1085.0,31,,,,,,,,39.0
1090.0,31,,,,,,,,81.0
1095.0,31,,,,,,,,0.0
1100.0,31,,,,,,,,0.0
1105.0,31,,,,,,,,0.0
1110.0,31,,,,,,,,0.0
1115.0,31,,,,,,,,2.923076923076923
1120.0,31,,,,,,,,7.3076923076923075
1125.0,31,,,,,,,,7.3076923076923075
1130.0,31,,,,,,,,167.46153846153845
1135.0,31,,,,,,,,507.0
1140.0,31,,,,,,,,305.0
1145.0,31,,,,,,,,88.0
1150.0,31,,,,,,,,128.0
1155.0,31,,,,,,,,230.5
1160.0,31,,,,,,,,42.0
1165.0,31,,,,,,,,416.5
1170.0,31,,,,,,,,28.0
1175.0,31,,,,,,,,489.0
1180.0,31,,,,,,,,15.0
1185.0,31,,,,,,,,222.0
1190.0,31,,,,,,,,80.0
1195.0,31,,,,,,,,75.00000000000001
1200.0,31,,,,,,,,139.0
1205.0,31,,,,,,,,26.0
1210.0,31,,,,,,,,0.0
1215.0,31,,,,,,,,7.6923076923076925
1220.0,31,,,,,,,,7.6923076923076925
1225.0,31,,,,,,,,35.61538461538461
1230.0,31,,,,,,,,125.0
1235.0,31,,,,,,,,50.14285714285714
1240.0,31,,,,,,,,32.857142857142854
1245.0,31,,,,,,,,83.0
1250.0,31,,,,,,,,0.0
1255.0,31,,,,,,,,0.0
1260.0,31,,,,,,,,0.0
1265.0,31,,,,,,,,0.0
1270.0,31,,,,,,,,0.0
1275.0,31,,,,,,,,0.0
1280.0,31,,,,,,,,0.0
1285.0,31,,,,,,,,0.0
1290.0,31,,,,,,,,0.0
1295.0,31,,,,,,,,0.0
1300.0,31,,,,,,,,0.0
1305.0,31,,,,,,,,0.0
1310.0,31,,,,,,,,0.0
1315.0,31,,,,,,,,0.0
1320.0,31,,,,,,,,0.0
1325.0,31,,,,,,,,0.0
1330.0,31,,,,,,,,0.0
1335.0,31,,,,,,,,0.0
1340.0,31,,,,,,,,0.0
1345.0,31,,,,,,,,0.0
1350.0,31,,,,,,,,0.0
1355.0,31,,,,,,,,0.0
1360.0,31,,,,,,,,0.0
1365.0,31,0.7760984,70.57122905027933,890.3084112149533,92.39842667132864,167.90066517136185,0.0,16.532112,0.0
1370.0,31,0.8749878,71.38625750500333,862.0767178118746,86.17446674213339,142.6600480304132,0.0018099706503781,16.668829,0.0
1375.0,31,1.0213555,74.31821214142762,850.6344229486324,121.23931965403618,192.6059843206125,0.0023352054194103,22.519468,0.0
1380.0,31,0.9126563,71.5923949299533,885.076050700467,111.72335541055082,186.85144947892857,0.0021692534372956,12.600861,0.0
1385.0,31,0.4460099,65.87058038692462,933.8752501667778,79.12757777635433,133.2418464073237,0.0022111362990598,6.7779293,0.0
1390.0,31,0.8848217,69.45763842561708,890.552368245497,88.45486806792047,164.02981883797585,0.0023875591435328,17.68063,0.0
1395.0,31,0.31172422,69.13875917278186,897.4836557705137,100.54790155613952,163.005898042903,0.0024289717511941,6.5198464,0.0
1400.0,31,0.39930204,69.64109406270848,887.5510340226817,86.77319545765987,147.49846199985026,0.0031865052740411,6.6522784,0.0
1405.0,31,0.05299337,66.66577718478986,912.8332221480988,42.5616649944854,83.53668679735542,0.0017942905757003,0.27922502,0.0
1410.0,31,0.052223817,65.22214809873249,928.4456304202802,41.50851248613649,84.27048256395345,0.0020117437509328,0.27652842,0.0
1415.0,31,0.05168219,63.532354903268846,960.5130086724484,57.09141710048942,116.89404584848208,0.0024468583091197,0.286148,0.0
1420.0,31,0.051226787,65.9472981987992,911.1207471647764,36.01335792821446,75.76407034768954,0.0029264946883504,0.27921703,0.0
1425.0,31,0.051741958,67.50833889259506,888.6330887258172,24.42190080614762,51.02973163310642,0.0013000667493565,0.27355346,0.0
1430.0,31,0.0911298,68.67845230153435,873.1434289526351,27.201223172057443,60.03785055987533,0.0016815119307791,0.6813326,0.0
1435.0,31,0.115398295,68.7238158772515,869.6757838559039,17.534783284463792,36.26007922076437,0.0015721369458638,0.3623407,0.0
0.0,32,0.1143925,69.7758505670447,855.9986657771848,17.352237132754627,35.157228358174194,0.0016893766526946,0.35429767,0.0
4.9999999999998925,32,0.12588863,69.66644429619747,872.0907271514343,39.55127985688652,82.92900618899837,0.0029297736699838,0.7261154,0.0
9.99999999999999,32,0.15280616,67.75450300200133,907.349566377585,53.217849631107285,114.9021840553071,0.0030653965059608,0.5641036,0.0
15.000000000000083,32,0.15118997,69.41827885256838,860.0633755837225,18.9380269604185,35.542401944640105,0.0021213783300012,0.18898882,0.0
19.99999999999998,32,0.15344772,70.47698465643762,847.6831220813876,24.71714485263664,39.925585679464206,0.0013943167985467,0.18952902,0.0
25.000000000000075,32,0.15432264,70.40627084723148,848.7678452301534,27.94316423092265,43.19828232180227,0.0024274328297203,0.1891825,0.0
29.999999999999964,32,0.25244883,70.00600400266845,876.013342228152,51.41945105303498,110.94017359938331,0.0016459463273376,3.7106144,0.0
35.000000000000064,32,0.13153003,67.89993328885924,889.1134089392929,37.52151140911792,83.10885586316333,0.0016078387609761,1.6595455,0.0
39.99999999999996,32,0.1080707,68.09339559706471,881.8465643762509,25.176002624407875,58.16007736701188,0.0016828953636427,0.3620862,0.0
45.00000000000005,32,0.1073958,69.91527685123415,853.6357571714476,23.722598555870533,40.9771430264632,0.0034183348215433,0.41418993,0.0
49.99999999999994,32,0.11017359,69.78118745830554,861.9953302201468,37.55625953384555,67.18896576846335,0.0013184369820034,0.43913627,0.0
55.00000000000004,32,0.11158854,70.24616410940627,851.2354903268846,17.43335584049004,37.67016462684704,0.0038680606882383,0.41561922,0.0
59.99999999999993,32,0.11185541,70.82054703135424,842.7911941294196,11.833936626278104,22.36673400898405,0.0035498117132265,0.41232148,0.0
65.00000000000003,32,0.11224551,70.974649766511,840.0306871247499,13.481159280296373,27.43564612870465,0.0021876151630228,0.41364458,0.0
69.99999999999991,32,0.47964528,70.39226150767178,857.2881921280854,62.23725010313786,102.10902672365316,0.0022404215165693,7.3805566,0.0
75.00000000000001,32,0.20902188,67.7638425617078,885.3202134756505,25.17645338552337,58.6678226649224,0.001449620668023,0.32776743,0.0
79.99999999999991,32,0.20901561,69.02668445630421,864.6784523015343,22.63457013110757,40.604502749460366,0.0027672638591262,0.32760817,0.0
85.0,32,0.58828825,70.44162775183456,860.3282188125416,62.01815596171701,107.53903416615135,0.002222366488554,9.008573,0.0
90.0000000000001,32,0.23309954,67.91927951967979,888.1547698465644,23.959341951641207,65.81431019795652,0.0055863340621387,0.38096622,0.0
95.0,32,0.22503911,68.72715143428952,874.2108072048032,23.526836081831355,58.799354378961496,0.0018848146284311,0.5210003,0.0
99.99999999999989,32,0.20744972,66.9739826551034,898.8278852568379,32.8043213311498,73.16709844817278,0.0034868366348463,0.40337393,0.0
105.0,32,0.2146207,67.43962641761173,898.0140093395597,33.68096212421517,73.56725262017075,0.002063384823162,0.57879525,0.0
110.00000000000009,32,0.21651348,66.08472314876585,924.456304202802,39.58345361047943,94.73048653269876,0.001802048331881,0.55296224,0.0
114.99999999999996,32,0.22070388,66.57171447631754,899.1147431621081,18.652539316778075,43.36908283457192,0.0036988564517493,0.47797757,0.0
