mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
1115.0,15,1.8871647,108.27818545697131,787.9312875250167,172.45974743684772,277.0868795164137,0.0024071813864942,40.747913,29.0
1120.0,15,0.2844096,75.16544362908606,811.057371581054,97.28774781286351,149.1552516546352,0.0016840383452693,2.7399004,16.25
1125.0,15,2.2714658,88.73582388258839,764.0780520346898,167.93918967463023,251.34924806852737,0.0026825768190502,52.99455,30.75
1130.0,15,3.575699,120.68979319546364,670.6751167444963,229.1210173411639,306.41281131150095,0.0024656778971105,92.01854,57.0
1135.0,15,2.0611742,110.28403361344536,644.1014975041597,234.70814500850489,296.39616734097694,0.0,50.590557,73.0
1140.0,15,,,,,,,,0.0
1145.0,15,,,,,,,,0.0
1150.0,15,,,,,,,,0.0
1155.0,15,,,,,,,,0.0
1160.0,15,,,,,,,,0.0
1165.0,15,,,,,,,,0.0
1170.0,15,,,,,,,,0.0
1175.0,15,,,,,,,,0.0
1180.0,15,,,,,,,,0.0
1185.0,15,,,,,,,,0.0
1190.0,15,,,,,,,,0.0
1195.0,15,,,,,,,,0.0
1200.0,15,,,,,,,,0.0
1205.0,15,,,,,,,,0.0
1210.0,15,,,,,,,,0.0
1215.0,15,,,,,,,,0.0
1220.0,15,,,,,,,,0.0
1225.0,15,,,,,,,,0.0
1230.0,15,,,,,,,,0.0
1235.0,15,,,,,,,,0.0
1240.0,15,,,,,,,,0.0
1245.0,15,,,,,,,,0.0
1250.0,15,,,,,,,,0.0
1255.0,15,,,,,,,,0.0
1260.0,15,,,,,,,,0.0
1265.0,15,,,,,,,,0.0
1270.0,15,,,,,,,,0.0
1275.0,15,,,,,,,,0.0
1280.0,15,,,,,,,,0.0
1285.0,15,,,,,,,,0.0
1290.0,15,,,,,,,,0.0
1295.0,15,,,,,,,,0.0
1300.0,15,,,,,,,,0.0
1305.0,15,,,,,,,,0.0
1310.0,15,,,,,,,,0.0
1315.0,15,,,,,,,,0.0
1320.0,15,,,,,,,,0.0
1325.0,15,,,,,,,,0.0
1330.0,15,,,,,,,,0.0
1335.0,15,,,,,,,,0.0
1340.0,15,,,,,,,,0.0
1345.0,15,,,,,,,,0.0
1350.0,15,,,,,,,,0.0
1355.0,15,,,,,,,,0.0
1360.0,15,,,,,,,,0.0
1365.0,15,,,,,,,,0.0
1370.0,15,,,,,,,,0.0
1375.0,15,,,,,,,,0.0
1380.0,15,,,,,,,,0.0
1385.0,15,,,,,,,,0.0
1390.0,15,,,,,,,,0.0
1395.0,15,,,,,,,,0.0
1400.0,15,,,,,,,,0.0
1405.0,15,,,,,,,,0.0
1410.0,15,,,,,,,,0.0
1415.0,15,,,,,,,,0.0
1420.0,15,,,,,,,,0.0
1425.0,15,,,,,,,,0.0
1430.0,15,,,,,,,,0.0
1435.0,15,,,,,,,,0.0
0.0,16,,,,,,,,0.0
4.9999999999998925,16,,,,,,,,0.0
9.99999999999999,16,,,,,,,,0.0
15.000000000000083,16,,,,,,,,0.0
19.99999999999998,16,,,,,,,,0.0
25.000000000000075,16,,,,,,,,0.0
29.999999999999964,16,,,,,,,,0.0
35.000000000000064,16,,,,,,,,0.0
39.99999999999996,16,,,,,,,,0.0
45.00000000000005,16,,,,,,,,0.0
49.99999999999994,16,,,,,,,,0.0
55.00000000000004,16,,,,,,,,0.0
59.99999999999993,16,,,,,,,,0.0
65.00000000000003,16,,,,,,,,0.0
69.99999999999991,16,,,,,,,,0.0
75.00000000000001,16,,,,,,,,0.0
79.99999999999991,16,,,,,,,,0.0
85.0,16,,,,,,,,0.0
90.0000000000001,16,,,,,,,,0.0
95.0,16,,,,,,,,0.0
99.99999999999989,16,,,,,,,,0.0
105.0,16,,,,,,,,0.0
110.00000000000009,16,,,,,,,,0.0
114.99999999999996,16,,,,,,,,0.0
119.99999999999986,16,,,,,,,,0.0
124.99999999999996,16,,,,,,,,0.0
130.00000000000006,16,,,,,,,,0.0
134.99999999999994,16,,,,,,,,0.0
140.00000000000003,16,,,,,,,,0.0
144.99999999999994,16,,,,,,,,0.0
150.00000000000003,16,,,,,,,,0.0
154.99999999999991,16,,,,,,,,0.0
160.00000000000003,16,,,,,,,,0.0
164.99999999999991,16,,,,,,,,0.0
170.0,16,,,,,,,,0.0
174.9999999999999,16,,,,,,,,0.0
180.0,16,,,,,,,,0.0
185.00000000000009,16,,,,,,,,0.0
190.0,16,,,,,,,,0.0
195.00000000000009,16,,,,,,,,0.0
200.0,16,,,,,,,,0.0
205.00000000000009,16,,,,,,,,0.0
210.0,16,,,,,,,,0.0
215.00000000000009,16,,,,,,,,0.0
219.99999999999997,16,,,,,,,,0.0
225.00000000000009,16,,,,,,,,0.0
229.99999999999997,16,,,,,,,,0.0
235.00000000000003,16,,,,,,,,0.0
239.99999999999991,16,,,,,,,,0.0
245.00000000000003,16,,,,,,,,0.0
249.99999999999991,16,,,,,,,,0.0
255.0,16,,,,,,,,0.0
260.0000000000001,16,,,,,,,,0.0
265.0,16,,,,,,,,0.0
269.9999999999999,16,,,,,,,,0.0
275.0,16,,,,,,,,0.0
280.00000000000006,16,,,,,,,,0.0
285.0,16,,,,,,,,0.0
290.00000000000006,16,,,,,,,,0.0
294.99999999999994,16,,,,,,,,0.0
300.00000000000006,16,,,,,,,,0.0
304.99999999999994,16,,,,,,,,0.0
310.00000000000006,16,,,,,,,,0.0
314.99999999999994,16,,,,,,,,0.0
320.00000000000006,16,0.098311715,66.62025316455696,891.4391534391534,22.275953068418485,39.00931082696048,0.0,0.50671846,0.0
324.99999999999994,16,0.07135842,65.61907938625751,908.7978652434956,26.5592895452457,46.27163192144208,0.0025235072564405,0.55004674,0.0
330.0,16,0.20915069,65.11140760507004,923.9379586390928,47.35767800707324,90.35188304879377,0.0022188078677598,2.6667867,0.0
335.0000000000001,16,0.19648618,63.32688458972648,956.9086057371582,42.54654248823992,110.45907505651334,0.0026039743263667,4.3434124,0.0
340.0,16,0.041792993,62.16277518345564,960.0386924616412,21.91892452508673,50.44341272893623,0.0026019068158656,0.17119579,0.0
344.9999999999999,16,0.042203385,63.4743162108072,939.9352901934624,19.004004918365226,39.01095942646128,0.0029746940566746,0.16840588,0.0
350.0,16,0.04405611,62.648,952.0153333333334,19.09391836368287,40.07132273200562,0.0024184190225668,0.16726378,0.0
355.0000000000001,16,0.043911707,62.52101400933956,953.8285523682456,19.30304319622981,39.40003098850244,0.0052073649118286,0.17124557,0.0
360.0,16,0.043026924,62.19879919946631,959.228152101401,21.18264082599596,44.95863676774722,0.0015626629966613,0.17654075,0.0
364.9999999999999,16,0.042733874,62.91527685123416,949.4503002001334,19.426988371066663,42.39113952061698,0.001654579254094,0.17248425,0.0
370.0,16,0.04349535,63.026017344896594,945.783855903936,19.637009689173915,41.76323986251149,0.0028317925891954,0.16971251,0.0
375.00000000000006,16,0.047079947,63.348899266177455,940.95263509006,19.2357831606897,39.96418320588258,0.0030803928582053,0.16754961,0.0
380.0,16,0.04762668,63.99666444296197,932.669112741828,17.824110971075452,42.57811387306803,0.0022606752866046,0.16943218,0.0
385.00000000000006,16,0.19095895,65.7238158772515,915.1667778519012,26.414446122376592,76.15832844594382,0.0021160664155019,1.2957035,0.0
390.0,16,0.38403186,65.28285523682455,926.803869246164,39.85174461339983,94.40911855992476,0.0022832927843182,2.233402,0.0
395.00000000000006,16,0.3231326,64.80453635757172,923.0060040026684,21.39026393451589,57.07218478685079,0.002200734019806,0.3298838,0.0
400.0,16,0.33187926,64.0,932.6244162775184,20.616677630712108,60.69279351363565,0.0027488766996517,0.380825,0.0
404.99999999999983,16,0.61837065,69.14142761841228,887.5917278185457,99.93868280314302,143.37872705104363,0.003386281510202,5.922352,0.0
410.0000000000001,16,0.09739613,62.1447631754503,961.5210140093396,18.89757014918561,45.01406165152871,0.0029343355272918,0.3139939,0.0
415.00000000000006,16,0.05176523,65.49232821881255,926.4276184122748,70.85409235325983,130.1608917508904,0.0025947753790683,0.41337565,0.0
420.0,16,0.047178578,66.05403602401601,917.1681120747164,70.33976288693796,110.56277822007624,0.0021483042822085,0.37712103,0.0
424.99999999999983,16,0.04852041,62.60840560373583,965.8372248165444,65.34617686170009,114.55606623680984,0.0024210544015025,0.34846503,0.0
430.0000000000001,16,0.05020164,60.22615076717812,990.6611074049366,48.699324076973305,94.63737918899076,0.0024008775298487,0.35733703,0.0
435.0,16,0.17493682,60.58438959306204,992.4142761841229,52.599965226120176,104.00006333599816,0.0033324221917948,2.6183658,0.0
439.9999999999999,16,0.08748028,64.88525683789193,923.9873248832556,24.388105836145485,66.39113557767266,0.0013483420849867,0.50502914,0.0
445.0000000000002,16,0.4021122,64.47164776517678,945.545697131421,73.7163491602192,128.801836026443,0.0030166005793156,5.3368716,0.0
450.0000000000001,16,0.22464073,62.56837891927952,955.4843228819212,29.56615537047704,62.3145279067635,0.0022872721529089,0.6291185,0.0
455.0,16,0.2207104,63.02868579052702,946.5463642428284,24.33682480087569,55.86722247603089,0.0024700351826604,0.55812395,0.0
459.9999999999999,16,0.34519252,63.319546364242825,955.320880587058,33.52286348899811,87.66297679727569,0.0023887114128115,1.7157345,0.0
464.9999999999998,16,0.33552536,64.70446964643095,924.9386257505004,24.559578522366007,55.27926644572749,0.0022351751225158,0.31182718,0.0
470.00000000000006,16,0.6179719,67.31154102735157,894.5723815877252,49.17600063769207,94.8358954219294,0.0017007043994673,8.141341,0.0
475.0,16,0.10804349,65.1707805203469,921.0747164776518,24.53963307499266,59.577067656022834,0.0014176690988454,0.607139,0.0
479.99999999999983,16,0.11304872,64.30220146764509,932.6751167444964,30.214497974490115,67.77275300076069,0.0036999195086709,0.67889935,0.0
485.00000000000017,16,0.10515724,65.54369579719813,912.4989993328886,19.08322717499716,47.65472130106708,0.0025458349250108,0.55546415,0.0
490.00000000000006,16,0.15086207,65.95863909272849,905.648432288192,32.72537139963924,56.10825248755178,0.0021459728211739,1.342856,0.0
495.0,16,0.23701006,64.73182121414276,924.6551034022682,24.504243386100164,52.45424408570564,0.0029986237296156,0.3995608,0.0
499.99999999999983,16,0.23678343,64.60040026684456,927.0153435623748,20.678833434285824,48.55789936615031,0.0010936720173882,0.37007824,0.0
505.0000000000001,16,0.23809229,64.40160106737825,929.226150767178,27.39464586671789,56.25009915368759,0.0051760696227934,0.35961545,0.0
510.0,16,0.23967311,64.15143428952635,943.6577718478986,41.83792397466697,83.56362524402516,0.0033183775676806,0.41174424,0.0
514.9999999999999,16,0.37142652,61.47831887925283,985.5890593729152,65.46075272147795,133.21290782852833,0.0021665450286332,5.596491,0.0
520.0000000000002,16,0.3992996,65.9466310873916,921.0346897931954,73.60771785737481,125.47309190876224,0.0028799099741773,3.7191124,0.0
525.0000000000001,16,0.12922879,63.607071380920615,939.7064709806538,22.648678036972267,54.64775446052438,0.0025999927500844,0.48865372,0.0
530.0,16,0.17567763,62.92728485657105,965.7051367578384,44.38001931973171,121.83405310349598,0.0029469123617493,2.7330868,0.0
534.9999999999999,16,0.17957604,64.58639092728485,935.7144763175452,52.0807694072973,97.40855077932932,0.0022260944773798,3.4099119,0.0
539.9999999999998,16,0.04752318,59.46364242828552,1006.4636424282857,28.620671849955883,75.43839283698098,0.0045978066044068,0.49083886,0.0
545.0000000000001,16,0.43634158,60.7238158772515,999.9032688458972,79.58102067580187,140.4150460701141,0.0036979227651251,8.873055,0.0
550.0,16,0.4057133,65.4076050700467,938.559039359573,70.8475346375508,137.19325908049305,0.0028834549803112,6.840579,0.0
554.9999999999999,16,0.14913994,62.78719146097399,950.0900600400266,20.17473733911472,42.451156586408366,0.0016513932544244,0.5626986,0.0
560.0000000000001,16,0.14974418,64.472981987992,932.6344229486324,37.11673750395163,70.0774398263382,0.0014125706584855,0.615212,0.0
565.0000000000001,16,0.14762008,64.72048032021348,923.4182788525684,23.60825702446026,48.62903319965214,0.0028422365345529,0.5565741,0.0
570.0,16,0.14786336,64.9866577718479,918.0046697798532,19.200074404617737,41.47644760361533,0.0025963712865728,0.56506115,0.0
574.9999999999999,16,0.14823937,65.7891927951968,909.6964643095396,26.34978332817791,47.12643060381122,0.0040640339425921,0.5927517,0.0
580.0000000000001,16,0.14915885,65.71581054036024,912.9959973315543,37.46092757518235,63.39119214563528,0.0038711359016775,0.66032964,0.0
585.0,16,0.28264892,65.49566377585057,920.2515010006672,48.79886377236631,107.05746988678516,0.002277821650987,3.392476,0.0
589.9999999999999,16,0.111129306,66.02201467645096,917.0466977985324,47.88960798270312,97.68444172082104,0.0016028300427566,0.38278028,0.0
595.0000000000002,16,0.100549474,63.40627084723149,944.435623749166,27.82961222191024,52.41585881010565,0.0027289550494194,0.23088415,0.0
600.0000000000001,16,0.19554454,63.94062708472315,948.082721814543,50.70581925981552,109.28004391925968,0.0026208478404825,0.3469534,0.0
605.0,16,0.6173903,67.72648432288192,908.567711807872,94.1282077416588,170.65290446763177,0.0025357704290601,9.875904,0.0
609.9999999999999,16,0.077961214,70.64643095396931,851.2261507671781,34.60362043770173,72.02611497397507,0.0027791802826995,1.2748471,0.0
614.9999999999998,16,0.07205232,64.83322214809873,921.2308205470314,24.52208072855313,48.1486636970841,0.0023153799411852,0.39642125,0.0
620.0000000000001,16,0.22643769,66.81320880587057,903.3322214809872,50.954828289718655,103.43941214602457,0.0033404110989047,3.564548,0.0
625.0,16,0.05662235,64.58438959306204,933.7251501000668,45.006259763398695,89.05112002213717,0.0024439581886711,0.53545463,0.0
629.9999999999999,16,0.13646986,65.3802535023349,915.3002001334224,46.64963291389692,84.72280612954573,0.0024920818270693,1.1321201,0.0
635.0000000000002,16,0.11091741,65.06937958639092,920.8252168112076,30.77736714597136,64.7188858328666,0.0021023632376485,0.45821407,0.0
640.0000000000001,16,0.11374957,65.84923282188126,910.4589726484325,30.78368909046951,62.31130247207383,0.0017421584856301,0.5242239,0.0
645.0,16,0.115069024,66.3162108072048,906.060707138092,35.675551759215054,81.23420243115864,0.0028129090295379,0.50923216,0.0
649.9999999999999,16,0.12090981,65.9466310873916,920.6137424949968,56.55732467711714,95.26563016984989,0.0024188566197719,0.55719846,0.0
654.9999999999998,16,0.15478934,65.97665110073382,916.1807871914608,47.79892938341054,109.09539439355169,0.0041793687811321,1.290721,0.0
660.0,16,0.25968656,78.5396931287525,768.15877251501,53.12091027217241,96.2092048067492,0.0029330488889061,4.466675,0.0
665.0,16,0.08075607,68.75717144763175,870.5096731154102,18.743080610214925,44.63881612490705,0.0018203796265155,0.19896373,0.0
670.0000000000002,16,0.081715114,66.13609072715144,907.0913942628418,37.13760361326753,72.83894334911062,0.0026742464429947,0.17689501,0.0
675.0000000000001,16,0.08120539,66.48565710473649,899.3395597064709,19.915760509930784,47.43508081503438,0.001756222482951,0.16487476,0.0
680.0,16,0.078822896,65.80987324883256,908.4549699799868,18.46779392753955,42.260222141904045,0.003218028286088,0.16687658,0.0
684.9999999999999,16,0.070085004,66.32288192128085,905.3415610406938,25.68192779407912,61.09087936197789,0.0019698742487426,0.22502469,0.0
689.9999999999998,16,0.32997194,67.92328218812541,883.9813208805871,48.66866396155131,82.98575278248835,0.0030976137368916,3.828035,0.0
695.0000000000001,16,0.37476653,66.52368245496999,916.7691794529686,82.44848292387555,144.7993320177878,0.0030514194546858,1.2324055,0.0
700.0,16,0.30835852,67.4589726484323,894.9486324216144,35.935114348749146,79.70035272672258,0.0028528559264403,3.714324,0.0
704.9999999999999,16,0.051827714,64.82454969979986,922.0993995997331,23.44676952876693,49.22703045085195,0.0035023558600576,0.5981138,0.0
710.0000000000002,16,0.050441816,65.00066711140761,919.3589059372916,29.38216719370212,54.1652943425842,0.0021935538642488,0.6062612,0.0
715.0000000000001,16,0.21939272,67.75650433622415,895.6057371581054,50.963867144665535,99.95494308922856,0.0024352495785077,2.5473225,0.0
720.0,16,0.1643854,65.6711140760507,912.8905937291528,28.76096180412837,73.47785175033934,0.0029564350153744,0.59650564,0.0
724.9999999999999,16,0.16492823,64.20613742494997,932.6624416277518,31.7557538703119,72.1421197653267,0.0020461294298985,0.5912063,0.0
729.9999999999999,16,0.16559705,69.0660440293529,865.013342228152,34.346765015394055,57.909958036218896,0.0013364125450701,0.6456582,0.0
734.9999999999999,16,0.4492193,72.3802535023349,846.8132088058705,56.99994729812756,125.85194773744864,0.0035552690627211,7.53257,0.0
739.9999999999999,16,0.08375558,76.77785190126751,781.4329553035357,30.243680998192453,55.79090285276659,0.0018553332376952,0.4642703,0.0
744.9999999999999,16,0.2102678,70.61040693795864,848.5090060040027,29.117516601363988,66.62463163876129,0.0020901563551361,3.421691,0.0
749.9999999999999,16,0.19441637,71.20080053368913,838.6577718478986,35.50128337814461,60.53749809999521,0.001607151998708,1.088922,0.0
755.0,16,0.8307993,80.5803869246164,781.9986657771848,111.5405863495628,188.5415707390549,0.0028420234810096,13.659031,20.0
759.9999999999999,16,1.9803885,103.33689126084056,654.5802552048355,207.6196717351173,258.1906109296902,0.0,49.509583,32.0
764.9999999999999,16,1.2200253,94.28819212808538,689.1067378252168,143.89125613273126,238.00955725998645,0.001566286620814,24.882235,0.0
769.9999999999999,16,0.14598209,84.41827885256838,713.6010673782522,47.78116839723093,78.47618093085816,0.0015234131260681,1.0667193,0.0
774.9999999999999,16,0.4198359,83.84456304202801,733.2421614409607,78.6819831513554,122.72018465555622,0.0034210686150356,4.959411,6.8181818181818175
779.9999999999999,16,0.44508994,85.21147431621081,722.349566377585,91.29735452131196,126.73222937396348,0.0016186694792057,8.000301,6.8181818181818175
784.9999999999999,16,0.9782893,96.55570380253502,695.5243495663776,157.4316517305912,243.19401653906104,0.0024082711017058,20.75474,1.3636363636363635
789.9999999999999,16,0.4353505,90.342895263509,696.9706470980653,114.3683237817456,166.8058173843643,0.002596696764418,7.806749,0.0
794.9999999999999,16,1.747539,93.87458305537024,656.6497665110073,142.58359691591212,198.62903801963344,0.0015603461604867,39.942074,80.0
