mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
950.0,22,0.3671615,91.25416944629754,679.295530353569,98.08021022025356,145.89468941866826,0.0011379068161683,6.083223,0.0
954.9999999999998,22,0.36070508,89.89859906604403,690.1460973982655,92.8142840394858,124.98390551839609,0.0015873880316766,6.77187,0.0
959.9999999999995,22,0.31734332,89.65843895930621,686.5883922615077,92.6496948435673,138.2378540695248,0.0023967714181621,6.0700526,0.0
965.0,22,0.38568002,90.54836557705136,698.5877251501,114.5963135828652,164.62610713258093,0.0017923879184262,7.461882,0.0
970.0,22,1.8886852,90.44164919636616,732.6424282855237,163.7120220638188,247.6127736512686,0.0029578522095574,42.982803,0.0
975.0,22,1.5266544,103.8249299719888,695.1694462975316,156.16875778425455,215.03151096534123,0.0028747312646835,34.64054,31.0
980.0,22,1.3349857,93.14676450967312,720.9953302201468,167.18071416359902,213.76607282274963,0.0027737126443635,30.136593,0.0
985.0,22,0.38585904,87.93862575050034,704.0273515677118,85.034113157803,129.22277128489603,0.0023181851034789,7.2747784,0.0
990.0,22,0.5119339,88.25083388925951,725.758505670447,136.58604490778478,190.2893808141589,0.0021450363721969,9.933577,0.0
995.0,22,0.36238462,88.19346230820547,743.396931287525,142.1997504405938,201.55724326769848,0.0024497468551982,6.2862525,6.8181818181818175
1000.0,22,1.7834485,96.70513675783856,672.3255503669113,157.48761792513395,223.241203486706,0.0021281136914364,41.607872,6.8181818181818175
1005.0,22,3.4564893,111.71799027552674,638.3655770513676,175.3571446246047,242.58035111039743,0.0020621523120934,89.99658,316.3636363636364
1010.0,22,3.761933,125.92207792207792,554.6651100733823,124.85651310665992,167.43287494890632,0.0019298512353259,68.156494,349.0
1015.0,22,2.2157662,111.90860573715813,573.3235490326884,124.5750801757762,156.7852955190657,0.0019897226170067,57.726013,13.0
1020.0,22,1.7610893,95.50900600400269,648.920613742495,142.5306000921094,171.33338614418892,0.0020206175240773,32.131508,0.0
1025.0,22,1.3581225,91.06805555555556,739.4176117411607,144.7862104241007,241.86644431562056,0.0024478779665404,31.90503,0.0
1030.0,22,0.79449034,89.93079096045197,689.5823882588393,135.96390542384452,183.9745595676864,0.0057645542496442,16.055468,0.0
1035.0,22,1.8311019,93.9375,716.4576384256171,141.2500197903976,226.10384333454888,0.0143292212565457,36.657104,22.666666666666668
1040.0,22,3.116303,107.25515818431911,679.1887925283522,200.60215593712388,273.9948855560827,0.0029263639140646,71.20531,18.333333333333332
1045.0,22,1.7573736,91.96464309539694,703.9899933288859,155.70578148284318,203.7155974050623,0.002595071668292,41.484875,66.0
1050.0,22,0.80687416,89.869913275517,679.743162108072,81.2449772505225,113.19788466691926,0.0016127602115654,10.879544,0.0
1055.0,22,0.39580387,89.13542361574383,698.9586390927285,121.28055338830526,156.24432152164607,0.0012811092681099,7.768998,0.0
1060.0,22,0.6296813,86.58972648432288,709.2601734489659,77.3377624838475,129.2307231065022,0.0031566197450162,12.507464,16.0
1065.0,22,2.5714562,96.31701972242512,724.1861240827218,203.8547678008542,342.2515149909572,0.0030550543169776,62.907734,223.0
1070.0,22,7.0925536,131.14342895263508,555.1394262841894,198.80482340832148,235.84644290890088,0.0019830502432071,192.35439,369.0
1075.0,22,13.158051,177.130086724483,470.38559039359575,166.95706698516352,181.6418759922584,0.0013903043936858,215.03513,624.0
1080.0,22,7.7908745,174.70501672240803,474.1314209472982,143.74694516983962,155.38692631366342,0.0017992579204183,152.5688,522.0
1085.0,22,1.6711456,126.95196797865243,549.4569713142095,149.207360571113,178.46539490707704,0.0020694850607622,38.02032,40.0
1090.0,22,1.072507,121.85567010309278,503.50306748466255,130.1692230880413,153.75115783516307,0.0,23.662775,11.0
1095.0,22,0.10858134,0.0,0.0,0.0,0.0,0.0,0.12667178,0.0
1100.0,22,0.11774652,0.0,0.0,0.0,0.0,0.0,0.12467039,0.0
1105.0,22,0.12288369,0.0,0.0,0.0,0.0,0.0,0.12646785,0.0
1110.0,22,0.1256102,0.0,0.0,0.0,0.0,0.0,0.12546998,0.0
1115.0,22,0.12629674,0.0,0.0,0.0,0.0,0.0,0.12522781,0.0
1120.0,22,0.12611805,0.0,0.0,0.0,0.0,0.0,0.12580949,0.0
1125.0,22,0.1259233,0.0,0.0,0.0,0.0,0.0,0.12514001,0.0
1130.0,22,0.12872268,0.0,0.0,0.0,0.0,0.0,0.12659357,0.0
1135.0,22,0.12848487,0.0,0.0,0.0,0.0,0.0,0.12856115,43.57142857142857
1140.0,22,0.13111852,0.0,0.0,0.0,0.0,0.0,0.12837718,43.57142857142857
1145.0,22,1.3426601,86.70796460176992,750.0671936758894,146.76088694372194,233.139578208872,0.0,30.05454,147.85714285714286
1150.0,22,5.0744433,128.46831220813877,620.120080053369,207.3561189840001,253.84953227672045,0.0017605828021846,159.89973,131.0
1155.0,22,3.553113,120.06447091800982,650.6551034022682,200.6900129762595,263.9116233114117,0.0029768352096146,80.906586,34.0
1160.0,22,2.1493342,146.42533081285444,612.2483974358975,219.02897482708576,282.72133333881175,0.0,49.63358,14.166666666666668
1165.0,22,4.2696977,151.8298865910607,582.466310873916,205.4958996014373,256.41620540244736,0.0018548304504438,99.21522,42.33333333333333
1170.0,22,3.6077783,134.10140093395597,641.3335570469799,184.82835229464752,258.7950059127713,0.0,85.47414,57.5
1175.0,22,1.698171,130.8272181454303,584.4609739826551,161.85342558984314,210.046950163567,0.0023819483353981,40.457214,32.30769230769231
1180.0,22,1.0994925,106.03468979319548,618.6070713809206,192.57626062127483,230.364446216866,0.0025420550727415,25.662771,40.38461538461539
1185.0,22,2.3165557,100.05470313542362,653.8792528352235,184.6872017312274,273.4759798933237,0.0022219742715813,43.60459,138.30769230769232
1190.0,22,4.0258436,119.75917278185456,544.6577718478986,179.47706080110927,203.2149339257968,0.0022018262960828,67.80328,407.0
1195.0,22,4.3624535,143.35331452750353,546.2048032021347,188.7343659251672,213.8547916527203,0.0014228677816552,81.13214,237.0
1200.0,22,1.5573981,128.09384164222874,562.2995330220147,173.96794281371433,234.4933015768851,0.0054863354466304,31.36249,0.0
1205.0,22,1.3869165,117.52991452991454,563.0727151434289,183.21373774437427,233.5388988421332,0.0044362260970065,20.042063,0.0
1210.0,22,1.3030652,116.19212808539028,597.0337381916329,196.4336691114005,238.7727432073815,0.0,25.689785,0.0
1215.0,22,0.7060947,113.61707805203469,627.0293529019347,175.62098671466586,237.3433974717072,0.0017693660858923,10.574867,53.57142857142857
1220.0,22,0.49162874,109.06937958639092,635.2621747831888,203.2268934638556,248.65291003679505,0.0019773575311757,6.2660537,53.57142857142857
1225.0,22,1.9831883,112.7524235645041,624.3589059372915,211.47895355581545,253.9088738649629,0.0019681098908293,35.02164,90.85714285714286
1230.0,22,1.5423394,108.41627751834557,658.0180120080054,166.0363778564673,228.98300511455483,0.0032921309958546,34.090797,0.0
1235.0,22,2.3914566,108.76187150837988,673.3068712474983,193.3786952062703,249.02839345574023,0.0055964013350597,59.152157,62.0
1240.0,22,1.175556,101.82344921608724,655.7084723148765,173.1345009153566,239.2041120282342,0.0025312961994257,25.680166,9.0
1245.0,22,1.3134234,105.77064896755162,605.6551034022682,156.87639169005936,243.1448121151618,0.004680214566568,31.752922,0.0
1250.0,22,1.6514682,107.30316091954025,644.9292861907938,166.17076446821787,225.07536270047524,0.0047445241776288,37.651955,0.0
1255.0,22,0.63390625,101.02145922746782,624.733155436958,160.59160278123238,212.6659805120212,0.0053658569825473,12.505645,12.142857142857142
1260.0,22,2.1955745,111.03695955369597,615.9933288859239,185.91288677395343,242.93651603513683,0.0039013286444561,48.85828,152.85714285714286
1265.0,22,4.7102547,157.85590393595731,602.1534356237491,214.18975310172607,267.3318803513852,0.0017715289179353,131.19232,275.25
1270.0,22,2.162511,141.56434852118306,676.8225483655771,178.3100089143588,284.2233565709736,0.0064885697693867,46.203323,178.75
1275.0,22,2.732381,135.62268346923648,568.6911274182788,157.73819591737558,210.044648429268,0.003231117411901,50.82058,510.0
1280.0,22,3.817221,131.79374110953057,624.0797052913597,179.29480007830858,256.21543056569936,0.0,82.282486,298.0
1285.0,22,2.0248373,113.79205607476636,622.3522348232154,177.98551380425755,242.9146614011604,0.0119183014355659,50.961407,41.5
1290.0,22,1.2480333,101.95063375583725,628.1327551701135,190.77383522977595,238.9541361015278,0.0021750982320133,27.114618,42.5
1295.0,22,3.4077096,133.5263509006004,575.6310873915944,204.238079025187,244.58553945200933,0.0016706718460577,72.79058,232.0
1300.0,22,1.9331644,126.62337662337664,597.6277518345564,209.32848162068987,283.06464452663533,0.0033420164369918,42.16456,0.0
1305.0,22,0.82100224,107.85390260173448,586.8925950633756,192.3633945620196,242.4603909785296,0.0019717036842423,12.184176,0.0
1310.0,22,0.6671398,106.21747831887926,557.1921280853902,82.87437611402203,106.14961814966033,0.0013094396112666,11.910589,0.0
1315.0,22,0.94790465,104.90993995997331,575.1887925283522,110.07855248392369,137.57575306566596,0.0021935219059135,13.103093,16.0
1320.0,22,0.96331996,107.15877251501,563.8078719146098,98.79448939514016,118.64396444182162,0.0020661444793772,10.942042,0.0
1325.0,22,3.9275837,129.91861240827217,554.2081387591728,175.38731314669567,205.2593186459332,0.0016678409390728,73.92971,368.0
1330.0,22,4.620735,145.87058038692462,538.1567711807872,161.09308688930352,184.76244654886256,0.0017113958931264,78.653625,307.0
1335.0,22,4.407043,145.47098065376915,527.7818545697131,138.6379913908011,152.57984770013084,0.0014163761924683,73.4396,398.0
1340.0,22,4.2873244,154.8185456971314,507.844563042028,153.80238478239863,171.43217271537767,0.0015410526915277,68.58241,434.0
1345.0,22,1.9761932,142.12948627726954,609.7818545697131,203.3453838345877,260.21926369485675,0.0035753671374877,46.119373,0.0
1350.0,22,1.3625262,111.9079386257505,634.1754503002002,174.44042712864018,240.7141006991792,0.0017365538196024,29.278296,0.0
1355.0,22,1.338635,110.4089392928619,623.8238825883923,190.53694769759807,247.26039838494464,0.0017135848352721,30.04724,23.88888888888889
1360.0,22,1.9149328,110.78118745830554,617.1641094062709,199.36385980947207,240.0367512319312,0.0018050311213941,36.93878,19.11111111111111
1365.0,22,0.71961117,106.41836734693878,613.8132088058705,130.7640456988466,182.683003876983,0.0023794724876619,17.032179,0.0
1370.0,22,0.8063224,104.22548365577052,635.9619746497665,177.60212090832374,227.9308722655746,0.0025862933315226,20.662958,0.0
1375.0,22,0.7848844,100.89926617745164,624.8972648432289,140.57273654237517,180.8665799574867,0.0024929820586401,20.484596,0.0
1380.0,22,0.9057148,101.39759839893262,644.9433962264151,180.5452687446621,232.8901141958233,0.0,22.973743,0.0
1385.0,22,0.87285787,107.25440976933514,649.7399193548387,173.81406401679246,274.1892424066025,0.0,23.0636,0.0
1390.0,22,0.9104895,104.221768707483,629.5782085561498,170.5679770138835,220.7101867188528,0.0,23.440275,0.0
1395.0,22,1.0064491,102.89059372915276,642.0020013342228,164.00514295560322,223.6447763246448,0.0016346858120956,26.575605,0.0
1400.0,22,0.7261501,100.86636971046772,624.4482988659106,125.74589737884152,176.6486498375442,0.0106308193647335,17.094812,0.0
1405.0,22,1.2112397,109.26396327467482,704.1701134089393,164.50251092754976,285.8217764001544,0.0090501451338448,29.22613,0.0
1410.0,22,0.806119,105.24482988659106,606.4843228819212,134.28351878726787,173.26021390774136,0.0023623585387337,17.638533,0.0
1415.0,22,1.452614,109.49032688458972,658.0513675783856,197.95060812656504,265.1281160502562,0.0024050898272073,32.554626,29.444444444444446
1420.0,22,2.483104,119.82184300341297,655.6744496330887,215.01031272810903,300.2835855152934,0.0030654219361385,63.337677,23.555555555555557
1425.0,22,2.4275541,121.2908605737158,594.5023348899266,180.67273041059264,225.57188668501092,0.0014536652738985,54.19099,97.0
1430.0,22,0.7043664,105.39826551034022,573.5296864576384,155.87504409781786,178.52573354005983,0.0015250602804218,6.372002,0.0
1435.0,22,4.0458455,118.38825883922615,590.4956579826319,179.08750437872243,221.56293426041768,0.0,108.632,297.0
0.0,23,3.1140354,109.8330871491876,623.6631087391594,191.7035654580941,241.25425606200795,0.0032360369592087,69.01321,57.0
4.9999999999998925,23,5.155428,120.45430286857903,559.4683122081387,179.95494911675945,188.35059000764565,0.001530920841194,137.55588,212.60000000000002
9.99999999999999,23,1.8126671,113.63751868460388,659.3068712474983,180.72630318306267,294.0292652746231,0.0045579216085985,36.820293,58.4
15.000000000000083,23,1.4226412,103.45156369183827,685.1714476317545,173.0081088879593,285.2165211037393,0.0098757790478945,28.81386,42.0
19.99999999999998,23,1.6660508,104.59372915276852,627.9873248832555,169.06248203087694,232.23592286999207,0.0023286562066571,34.836758,16.0
25.000000000000075,23,2.8845427,112.74116077384924,627.2655103402268,191.3308931691584,263.6353662916568,0.0026246196729453,53.01794,194.0
29.999999999999964,23,4.4353714,125.9859906604403,550.557486631016,134.15471276299516,183.9734404565268,0.0,85.33775,222.0
35.000000000000064,23,3.490731,115.21947965310208,619.2341561040694,184.1190659344856,225.9126554917928,0.0019795925938384,74.79517,94.0
39.99999999999996,23,2.0357318,106.14009339559706,666.8118745830553,152.35876604729796,192.2304971932302,0.0020802617830741,46.19813,28.0
45.00000000000005,23,0.23713185,87.07971530249111,729.2168112074717,149.83831962943424,226.9586790884848,0.0066911437813428,3.7706814,0.0
49.99999999999994,23,0.46478263,87.60240160106738,680.2448298865911,53.21875905248808,65.05165425964947,0.0012068705769025,3.655436,0.0
55.00000000000004,23,0.3077206,87.42895263509006,683.6277518345564,29.97542384542628,37.90780296610111,0.0009390347682414,3.8676858,0.0
59.99999999999993,23,0.46015343,85.82588392261508,700.3629086057372,61.841430152536745,78.59612067648658,0.0015975095878828,8.16618,0.0
65.00000000000003,23,0.35320106,84.94996664442962,704.7284856571048,43.8282315999658,58.32861475159582,0.0017511218033782,4.7241926,0.0
69.99999999999991,23,0.25733525,85.19212808539027,703.4896597731821,50.77123487817427,62.2670751254403,0.00270689252133,2.139965,0.0
75.00000000000001,23,2.8142514,111.42270861833106,700.5903935957305,185.98000093468,280.60442642020814,0.0033069699603012,61.93336,26.333333333333336
79.99999999999991,23,1.2377998,100.45257731958765,804.1207471647765,144.14746380620906,328.898291590968,0.0209617200375648,27.25415,5.666666666666667
85.0,23,0.87590957,98.08179959100204,681.5496997998666,148.7495228925043,240.7226617876004,0.0238537716643683,18.346067,0.0
90.0000000000001,23,1.4768851,96.78892733564014,670.4736490993996,131.29176174562397,217.15577046048148,0.0035867741480222,30.820955,51.0
95.0,23,0.3946544,97.75033377837116,639.049399198932,99.01009037462792,136.29588903696353,0.0039079439446471,6.9749193,0.0
99.99999999999989,23,0.9727087,97.0516039051604,640.4689793195464,89.18673873295903,172.00079428888378,0.0029084057862215,19.182547,0.0
105.0,23,1.2491068,101.28839471855456,688.2341561040694,177.87268364980903,300.75454821470964,0.0039811001683638,28.74237,0.0
110.00000000000009,23,0.18381366,95.19146097398266,638.9913275517011,60.90125299878837,82.11500323640092,0.0027741587333898,3.3404977,0.0
114.99999999999996,23,0.13384603,94.76717811874585,629.8859239492996,9.662875428604655,17.205067503324287,0.0011562528196897,0.8233907,0.0
119.99999999999986,23,0.18685016,92.73315543695796,643.7958639092728,12.05054442038908,18.88715584143176,0.0017390967198921,2.095808,0.0
124.99999999999996,23,0.27536482,90.4736490993996,661.7098065376917,55.12721662982029,75.72057393900816,0.0013165220425619,2.9882705,0.0
130.00000000000006,23,0.3721048,87.66511007338225,692.3955970647098,79.40708183905845,111.78508613079286,0.002485821886283,5.828406,0.0
134.99999999999994,23,0.22970249,87.36157438292194,690.5970647098065,51.560611538424254,84.5980152464268,0.0019800168414835,3.8534024,0.0
140.00000000000003,23,0.13169907,83.78585723815877,713.3975983989326,13.173206816759391,26.383039512814616,0.0020476220811123,0.22759081,0.0
144.99999999999994,23,0.13469373,83.92728485657105,711.278852568379,13.346841732996644,20.08010393024426,0.0028603663327251,0.19834587,0.0
150.00000000000003,23,0.19680744,83.52301534356238,718.2494996664443,30.448932931860167,46.519966334613045,0.0014904453327974,1.8374017,0.0
154.99999999999991,23,0.25229996,82.69446297531688,731.057371581054,47.792958573262446,79.35382000274504,0.0010638208349555,3.670547,0.0
160.00000000000003,23,0.15486838,82.8425617078052,720.0707138092062,17.01709264012403,23.58766995252396,0.0021820281113465,1.8030376,0.0
164.99999999999991,23,0.15200701,82.85790527018013,719.7151434289526,16.569653120671713,23.26857995768337,0.0053325989423339,1.7410144,0.0
170.0,23,0.15416831,82.62174783188793,723.5023348899266,28.83995476165324,36.65640577030505,0.0021251065297616,1.913045,0.0
174.9999999999999,23,0.15361911,82.42361574382922,724.4402935290193,15.95836957250176,23.67124926085068,0.0040889028560375,1.7773851,0.0
180.0,23,0.15095991,80.73982655103403,739.1040693795863,13.702762042137511,23.68760534500052,0.0026570961464763,1.8262305,0.0
185.00000000000009,23,0.15029047,80.83655770513676,737.5216811207472,16.188661577935132,23.35326951782012,0.0008785505649003,1.8662924,0.0
190.0,23,0.24019656,80.49766511007338,752.0527018012008,53.51905940528261,82.52285695651533,0.0028424310274226,3.863861,0.0
