mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
1395.0,43,0.13230172,82.64843228819213,738.1754503002002,82.97318482015098,118.5160156504945,0.0016649016105368,0.789074,0.0
1400.0,43,0.10486815,83.20747164776517,718.3282188125416,32.08025650057769,50.69368281024083,0.0014377806932654,0.3291843,0.0
1405.0,43,0.38521904,83.38959306204136,774.743162108072,129.97137150111112,199.31445611100943,0.0029439186657755,6.5210576,0.0
1410.0,43,0.17381115,82.44362908605737,730.2061374249499,39.15853062481098,65.61008392903253,0.0030046034258124,0.6342942,0.0
1415.0,43,0.15974522,80.51834556370913,749.1887925283522,50.68903732241221,84.68043112212933,0.0018618189916849,0.4776272,0.0
1420.0,43,0.1468742,82.12741827885257,740.6984656437625,79.74828138908502,114.638427660373,0.0027045060990415,0.9351502,0.0
1425.0,43,0.07147284,77.184122748499,908.3689126084056,183.1464336395147,291.17777615055667,0.0035941048325275,0.26583079,0.0
1430.0,43,0.082414664,76.0,882.7877169559413,178.67608201594624,285.34388129151995,0.0032777273688568,0.416918,0.0
1435.0,43,0.09705231,87.59639759839894,706.5450300200133,111.39853160518643,141.78211463729758,0.0018970499278334,0.2577292,0.0
0.0,44,0.0994371,88.74916611074049,672.8585723815877,44.562934600258494,53.08552950494474,0.0021583928021294,0.26690003,0.0
4.9999999999998925,44,0.2703898,83.20480320213476,771.0633755837225,91.99319357186924,210.38040594715173,0.0020460110907154,2.042634,0.0
9.99999999999999,44,0.36244214,86.22815210140094,738.4309539693129,111.38653695196832,175.7346692254574,0.0022908801684779,3.387519,0.0
15.000000000000083,44,0.15317503,87.83388925950634,674.4823215476985,124.70980734514862,172.5725061556885,0.0019574058522134,0.46986794,0.0
19.99999999999998,44,0.15482062,86.00800533689126,699.4142761841227,62.19228655824711,82.59879279033281,0.0013416945658805,0.44731784,0.0
25.000000000000075,44,0.15714711,86.65043362241494,688.5210140093395,21.997329610963035,36.670510775278686,0.0045464102871709,0.3894915,0.0
29.999999999999964,44,0.1594647,86.38759172781855,693.3248832555037,36.73252470442984,56.10436811334964,0.0010159582912959,0.4206572,0.0
35.000000000000064,44,0.153265,86.91994663108738,693.8819212808539,86.05635902848194,106.45367339591331,0.0020149541313364,0.44081166,0.0
39.99999999999996,44,0.15063676,89.59172781854569,672.2941961307538,72.66817886089214,85.32031556435759,0.0016336801687876,0.45228216,0.0
45.00000000000005,44,0.15188514,88.49766511007338,675.4489659773183,58.39760017564963,66.60516166693901,0.0019326134108994,0.449123,0.0
49.99999999999994,44,0.1518619,89.21747831887926,701.5877251501,129.1645151061886,181.29734815313304,0.0015605177145572,0.46903905,0.0
55.00000000000004,44,0.44896418,87.26751167444964,718.6117411607738,176.69138007192737,224.5209349315421,0.0028473605518333,7.1605406,5.625
59.99999999999993,44,1.3263005,95.2027397260274,718.3280467445743,169.58334364781703,254.0304385777444,0.0,31.67189,5.625
65.00000000000003,44,1.5291233,96.88767550702028,689.5159322033899,171.47643840506728,230.4130330314863,0.0,33.8727,5.625
69.99999999999991,44,1.5860797,103.7062271062271,683.1430490261921,208.2169761085416,278.3174805509229,0.0,35.85246,1.125
75.00000000000001,44,0.71662796,78.86124401913875,836.0249465431219,113.5688596285008,177.00292180440815,0.0,14.882351,20.0
79.99999999999991,44,0.90414244,86.36213468869123,815.8494623655914,162.29485892615145,273.9410868645352,0.0,17.787388,20.0
85.0,44,0.91988015,102.33822548365578,700.6937958639093,205.4391596826373,289.967785665637,0.0025958154018953,17.798344,8.0
90.0000000000001,44,0.3854566,95.49843912591052,743.3675471698114,203.46753677094893,303.10683807929706,0.0,6.5744843,0.0
95.0,44,0.6744758,93.06926070038912,734.5482734319944,212.2724252242346,301.34792556926817,0.0,13.072038,0.0
99.99999999999989,44,0.58414,128.7501909854851,600.2785326086956,207.0861750298924,269.1619668138174,0.0,9.801117,0.0
105.0,44,1.8669358,119.90060040026684,611.2861907938626,203.6803629554689,254.3262129225751,0.0021521940600782,46.374233,0.0
110.00000000000009,44,0.23788776,84.1187458305537,713.9766511007339,35.541247028212545,59.46514042495847,0.0014876722127047,4.495128,0.0
114.99999999999996,44,0.05179459,82.8032021347565,726.1007338225484,35.037953863602404,60.77351742347889,0.0015975496010867,0.629271,0.0
119.99999999999986,44,0.09092762,79.73915943962642,755.5470313542362,40.13678215438982,79.73398460251317,0.0026396528996896,1.2496904,0.0
124.99999999999996,44,0.072844505,79.0393595730487,762.9279519679786,59.07800731177867,85.24244939845185,0.0013736597829488,1.0754309,0.0
130.00000000000006,44,0.25890946,80.3549032688459,817.2948632421615,152.79912334868996,215.67226482493663,0.0027315517094772,5.6552095,0.0
134.99999999999994,44,0.32546204,80.50500333555703,749.145430286858,62.73686757192283,100.02684651714188,0.001823958005469,4.9860196,0.0
140.00000000000003,44,0.21332243,77.55570380253502,778.2201467645096,43.62748916009132,77.57161879473094,0.0022871324753624,1.4609351,0.0
144.99999999999994,44,0.15798797,78.75250166777852,761.7538358905937,34.8837091522527,61.50932156306026,0.0011821816730441,0.8168432,0.0
150.00000000000003,44,0.18174665,78.08672448298866,764.2555036691127,59.7853023451584,85.02113591807758,0.0029432362452689,2.4015756,0.0
154.99999999999991,44,0.31717625,80.05670446964643,751.0560373582389,40.05066050903047,77.65387967521491,0.0026558308113275,0.83798337,0.0
160.00000000000003,44,0.13354285,81.48565710473649,738.3809206137425,51.24017376248458,77.5256600542179,0.0029629220547728,0.61111486,0.0
164.99999999999991,44,0.09318861,82.92728485657105,718.8292194796531,22.629113306211696,39.17030257217818,0.0012207293016548,0.41246623,0.0
170.0,44,0.094135836,83.57705136757839,713.9179452968646,19.43997299552537,30.229483959344623,0.0032709902049303,0.3935798,0.0
174.9999999999999,44,0.09393986,84.48832555036691,705.5483655770514,17.62322626929734,28.30955203894916,0.0019326960553473,0.39067996,0.0
180.0,44,0.08502178,85.64976651100734,696.8245496997998,18.48300558153632,28.9108345236032,0.0011019964352157,0.3886198,0.0
185.00000000000009,44,0.08082938,86.72781854569713,687.6744496330887,17.150963259273844,24.124000030064785,0.0034920708583268,0.3841332,0.0
190.0,44,0.39421576,86.03802535023348,793.3188792528352,148.38960194463442,232.76331769969008,0.002933997373282,7.8536367,0.0
195.00000000000009,44,0.09231942,83.9466310873916,753.6450967311541,134.7106601174001,186.9470898771237,0.0025228437426895,1.3883693,0.0
200.0,44,0.093616895,83.2501667778519,784.8939292861908,151.01553426315138,210.86777938718512,0.001815526633094,1.285025,0.0
205.00000000000009,44,0.09785751,83.32821881254169,780.9639759839894,141.2930346083573,204.12041273145687,0.0032658436669263,1.3464686,0.0
210.0,44,0.097584516,79.20747164776517,845.9753168779187,175.49165724429693,256.9881344721885,0.0032705557416959,1.2171447,0.0
215.00000000000009,44,0.10321454,81.95063375583723,820.3655770513676,190.3998199980076,260.530217892469,0.0022722589985735,1.433696,0.0
219.99999999999997,44,0.24563433,82.58639092728485,758.5730486991328,104.0905429013382,167.83910685086565,0.0021984131151578,4.5779524,0.0
225.00000000000009,44,0.21921505,82.87658438959306,749.1821214142761,85.35015836370944,124.35748697468178,0.0014537895787694,4.7242594,0.0
229.99999999999997,44,0.11483105,81.98999332888593,736.390260173449,65.09583671231493,87.91906969264318,0.0021611040302246,0.6237361,0.0
235.00000000000003,44,0.11808796,81.8285523682455,744.8078719146098,75.5078356485323,107.26488763601547,0.0014804795811794,0.68566513,0.0
239.99999999999991,44,0.22014792,77.51634422948632,810.7785190126751,99.11159103069386,160.2635606036234,0.0025959724924589,4.9818554,0.0
245.00000000000003,44,0.041545235,76.6450967311541,814.1460973982655,111.1083589260096,159.91706170787478,0.0022759685442497,0.28528062,0.0
249.99999999999991,44,0.12639196,76.9079386257505,787.2221480987325,80.0196321038117,112.82674261119604,0.0025713519589777,2.0771978,0.0
255.0,44,0.41703844,78.70180120080053,780.8492328218813,67.3929651298907,106.43763076752052,0.0015462590161691,3.694136,0.0
260.0000000000001,44,0.25725862,75.42361574382922,799.3095396931287,47.48395836212107,80.52492326443979,0.0026806055067231,0.36870646,0.0
265.0,44,0.37728783,79.99199466310874,760.1547698465644,53.91734513873136,101.1234823066771,0.0022103354267978,2.5584486,0.0
269.9999999999999,44,0.53838426,77.58811748998664,780.6061415220294,83.67721565340041,116.97872081956258,0.001891808142103,7.713421,0.0
275.0,44,0.24316417,76.45163442294863,788.066044029353,34.450502407873145,68.9478066449465,0.0014189176995938,0.40041453,0.0
280.00000000000006,44,0.23962326,75.71180787191462,801.3789192795197,50.75287649611767,98.58117897294808,0.0014728263813112,0.30463734,0.0
285.0,44,0.24593955,75.05537024683122,809.7224816544363,49.94404746483368,93.53213020536404,0.0015990310060968,0.27640474,0.0
290.00000000000006,44,0.24747773,76.84789859906604,776.6797865243495,26.642743496895896,46.57513488196776,0.0021725059758128,0.24839637,0.0
294.99999999999994,44,0.25120783,77.36224149432955,800.396931287525,64.12969273266985,109.38890465004512,0.0011493915727042,0.33738092,0.0
300.00000000000006,44,0.25118968,75.14342895263509,799.3569046030688,38.530812319458434,72.79975120648334,0.0013753917017824,0.25020415,0.0
304.99999999999994,44,0.31221378,73.03202134756505,845.3415610406938,91.69600978749256,155.3034523019175,0.0016508688849393,2.6426375,0.0
310.00000000000006,44,0.07189267,75.84589726484323,806.7518345563709,61.20430231742605,104.03645787764474,0.0026041936141586,0.24011397,0.0
314.99999999999994,44,0.073397756,74.11140760507004,824.6224149432956,71.24036486511575,111.6782950264372,0.0034174571923995,0.19413759,0.0
320.00000000000006,44,0.07556874,75.69779853235491,812.5276851234156,78.18212450931726,123.88724901297248,0.0019135304308455,0.18646358,0.0
324.99999999999994,44,0.07498682,75.657104736491,803.7324883255503,64.18321676070519,113.63572173786528,0.0021268181255706,0.19884399,0.0
330.0,44,0.073781244,74.62308205470313,813.5730486991328,46.560984027883904,85.27734831492944,0.0019631160656826,0.18488732,0.0
335.0000000000001,44,0.07341456,75.79519679786524,788.7091394262842,35.837248934801806,57.63916337062265,0.0017134662023884,0.17497069,0.0
340.0,44,0.07358125,76.5663775850567,778.472981987992,22.525508459858724,37.034351099965775,0.0051968522530999,0.17357202,0.0
344.9999999999999,44,0.19822407,75.86724482988659,810.577718478986,70.68740301680594,122.21127303788928,0.0028324362813923,1.7725239,0.0
350.0,44,0.1409437,74.184122748499,835.0380253502335,102.18318781398976,150.35525095704892,0.0041206721067378,0.40989423,0.0
355.0000000000001,44,0.113816895,73.69579719813208,855.6110740493663,124.32596642658312,188.88437180454213,0.0019795629358963,0.30384213,0.0
360.0,44,0.113095306,71.28619079386257,869.5463642428285,112.94301291161872,178.20962351027038,0.0031891135899193,0.20242886,0.0
364.9999999999999,44,0.11518857,72.69779853235491,846.3849232821881,85.06282136223874,144.38435876825443,0.0019497029912513,0.25166827,0.0
370.0,44,0.11227832,73.06337558372248,851.4456304202802,108.20193873522514,158.15189399651763,0.0025731734084152,0.776789,0.0
375.00000000000006,44,0.08147173,72.9486324216144,867.1120747164777,115.20726953309426,176.95292376958875,0.0030580729879913,0.2129058,0.0
380.0,44,0.2700106,69.06270847231488,893.4169446297532,99.7944917690848,163.24270023079887,0.0029087650591235,1.1106323,0.0
385.00000000000006,44,0.24363606,68.33955970647098,876.4142761841227,52.40721981672523,101.98466380717376,0.0017015578807595,0.24683796,0.0
390.0,44,0.13215522,72.86257505003336,826.4276184122748,50.90504000060588,103.00315268807746,0.0027564555507952,1.3792678,0.0
395.00000000000006,44,0.037832525,73.6844563042028,811.2735156771181,34.130521873602895,64.26615561391115,0.0020088471941821,0.26125035,0.0
400.0,44,0.0380981,73.89926617745164,816.332888592395,51.6474065771121,84.96167709322984,0.0029996130769268,0.27801028,0.0
404.99999999999983,44,0.1740531,74.44096064042695,832.0600400266844,67.46444942274822,126.55093012229564,0.0031186651551928,1.8366518,0.0
410.0000000000001,44,1.0373751,74.70980653769179,843.8078719146098,109.17391289899297,189.10428079967755,0.0021307423038342,18.276339,0.0
415.00000000000006,44,0.2471258,69.45296864576385,865.1207471647765,70.0935194481261,125.24894608140004,0.0029416139532262,0.5714847,0.0
420.0,44,0.2319022,71.1834556370914,843.4489659773183,58.36425145409699,105.27896962764844,0.0023671208742175,0.48550498,0.0
424.99999999999983,44,0.2321678,71.39292861907938,838.8092061374249,51.54645849306788,93.85462095782523,0.0024058652489955,0.45933205,0.0
430.0000000000001,44,0.2531504,73.23215476984656,826.4456304202802,54.88150848234522,95.0728563257292,0.0022497733316833,0.9333023,0.0
435.0,44,0.30378884,72.2361574382922,841.25350233489,74.55540229038341,134.91630612699774,0.0017680298414404,2.63448,0.0
439.9999999999999,44,0.10613866,73.13075383589059,823.7525016677786,71.37609353958763,113.68890744328002,0.0024249601541666,0.4423032,0.0
445.0000000000002,44,0.08418162,73.4482988659106,824.6310873915944,56.972184204493225,110.0957799762392,0.0033746643879206,0.471841,0.0
450.0000000000001,44,0.080218546,74.39959973315544,803.6517678452301,43.178287205276085,79.70430257944909,0.0017427610355557,0.38387457,0.0
455.0,44,0.07987995,74.8679119412942,799.7358238825884,39.68593324756654,71.60752596297208,0.0028240380440195,0.3850004,0.0
459.9999999999999,44,0.074714385,76.91727818545696,787.3895930620414,61.81449162750503,97.39588079189052,0.002399464101226,0.523241,0.0
464.9999999999998,44,0.07314793,74.00400266844564,811.8452301534356,48.37068979773472,77.56720714599462,0.0024947095971961,0.43111306,0.0
470.00000000000006,44,0.07422785,74.54169446297531,815.5463642428285,67.91933977609638,114.0804401035034,0.0035061795999118,0.49213544,0.0
475.0,44,0.23428343,75.92394929953302,801.4296197464977,64.93837070114319,115.62414745439168,0.0015553162291925,2.5717518,0.0
479.99999999999983,44,0.14571536,76.5790527018012,781.6230820547031,33.58825530637212,66.17722110891987,0.002247576215674,0.5803143,0.0
485.00000000000017,44,0.18879291,76.84789859906604,800.5823882588393,73.98256028034025,136.9493698046345,0.0016184351108841,2.0447996,0.0
490.00000000000006,44,0.35484162,74.92261507671782,816.3589059372915,84.7169440794001,137.99365058777357,0.0023696625319042,5.561726,0.0
495.0,44,0.2631368,72.73849232821881,840.1407605070046,73.72457584898098,127.27683760557738,0.0034463305059599,1.5692182,5.75
499.99999999999983,44,0.20966092,74.4349566377585,847.5970647098065,111.07150477160936,178.0873321769379,0.0025508042951017,2.2562191,5.75
505.0000000000001,44,0.956072,80.55436957971982,832.8739159439626,171.23129447702513,264.395614249786,0.0023659457046951,18.365662,5.75
510.0,44,2.4839113,104.10073382254836,727.8525683789193,179.40672701508254,264.728110032532,0.0023385789161193,55.453957,5.75
514.9999999999999,44,2.178346,108.19546364242828,711.0380253502335,191.3276658011972,280.88132900393015,0.0023262870023514,52.110962,12.368421052631579
520.0000000000002,44,1.4447848,109.91173184357542,763.8642972536348,186.5327143333639,294.60328503824644,0.0,38.00405,12.368421052631579
525.0000000000001,44,1.4358779,93.89059372915276,740.7571714476318,180.63131575017528,266.3408474172557,0.0025173341688782,32.4962,12.368421052631579
530.0,44,2.0237403,106.38559039359572,629.9639759839894,205.49000021148447,262.4046499274358,0.0021720549215738,42.74215,9.894736842105264
534.9999999999999,44,2.2078831,103.37953555878084,686.4163292847503,180.6242700781263,264.52237686595925,0.0,53.847557,52.0
539.9999999999998,44,2.3757849,107.02334889926618,702.5330220146765,208.6066065310121,292.8174690323322,0.0027582147788972,46.653282,25.0
545.0000000000001,44,2.0546803,96.83989326217478,712.9719813208806,202.8213466696405,270.8427198960766,0.0023350756831894,46.731056,27.666666666666664
550.0,44,2.0426934,117.89661654135338,748.8038490007402,124.17757297366391,191.27782590114967,0.0,44.396854,45.33333333333333
554.9999999999999,44,0.25586998,0.0,828.0,0.0,0.0,0.0,0.23124816,0.0
560.0000000000001,44,,,,,,,,0.0
565.0000000000001,44,,,,,,,,0.0
570.0,44,,,,,,,,0.0
574.9999999999999,44,,,,,,,,0.0
580.0000000000001,44,,,,,,,,0.0
585.0,44,,,,,,,,0.0
589.9999999999999,44,,,,,,,,0.0
595.0000000000002,44,,,,,,,,0.0
600.0000000000001,44,,,,,,,,0.0
605.0,44,,,,,,,,0.0
609.9999999999999,44,,,,,,,,0.0
614.9999999999998,44,,,,,,,,0.0
620.0000000000001,44,,,,,,,,0.0
625.0,44,,,,,,,,0.0
629.9999999999999,44,,,,,,,,0.0
635.0000000000002,44,,,,,,,,0.0
640.0000000000001,44,,,,,,,,0.0
645.0,44,,,,,,,,0.0
649.9999999999999,44,,,,,,,,0.0
654.9999999999998,44,,,,,,,,0.0
660.0,44,,,,,,,,0.0
665.0,44,,,,,,,,0.0
670.0000000000002,44,,,,,,,,0.0
675.0000000000001,44,,,,,,,,0.0
680.0,44,,,,,,,,0.0
684.9999999999999,44,,,,,,,,0.0
689.9999999999998,44,,,,,,,,0.0
695.0000000000001,44,,,,,,,,0.0
700.0,44,,,,,,,,0.0
704.9999999999999,44,,,,,,,,0.0
710.0000000000002,44,,,,,,,,0.0
715.0000000000001,44,,,,,,,,0.0
720.0,44,,,,,,,,0.0
724.9999999999999,44,,,,,,,,0.0
729.9999999999999,44,,,,,,,,0.0
734.9999999999999,44,,,,,,,,0.0
739.9999999999999,44,,,,,,,,0.0
744.9999999999999,44,,,,,,,,0.0
749.9999999999999,44,,,,,,,,0.0
755.0,44,,,,,,,,0.0
759.9999999999999,44,,,,,,,,0.0
