mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
1290.0,12,0.5618875,60.93128752501668,1007.6137424949968,91.42975007584737,150.5601586956246,0.0039332279285511,8.519186,0.0
1295.0,12,0.3942832,59.90993995997332,1007.09472981988,68.77316577785368,128.15242131811883,0.0021411784610776,4.838939,0.0
1300.0,12,0.5041705,69.09472981987992,938.0633755837224,137.0741883463638,227.7850141466131,0.0031680120441267,6.9363546,0.0
1305.0,12,0.45929945,62.29419613075384,986.9699799866578,69.05379474553403,134.23227693676523,0.0019349807946196,5.655106,0.0
1310.0,12,1.046218,75.974649766511,891.7271514342896,147.15987464298792,255.5919715964304,0.0028368102136371,20.942373,0.0
1315.0,12,0.9357112,78.99866577718478,911.7311541027352,128.8812832813218,247.2869943611589,0.002782290236302,16.642157,42.0
1320.0,12,0.50585026,67.60840560373582,964.567711807872,137.9074906158374,232.0758529450977,0.0031486740162101,6.939745,0.0
1325.0,12,0.31653577,62.2108072048032,1000.7631754503002,108.1036286441612,187.1805795945715,0.003148088279538,3.911977,0.0
1330.0,12,0.28322205,58.78452301534356,1037.895263509006,74.30690426442092,135.99590270169713,0.0034074473197624,3.2513518,0.0
1335.0,12,0.3207158,56.87525016677785,1081.4623082054702,94.87731871989553,170.6613160424281,0.0054045393963619,3.7978215,22.083333333333336
1340.0,12,0.28598723,59.04136090727152,1096.462975316878,94.99914271273649,194.3823340373325,0.0036553550264936,2.7189205,22.083333333333336
1345.0,12,3.3709526,86.59439626417611,770.6591060707138,152.37616609778428,296.4317688669568,0.0028242979254431,65.81858,262.8333333333333
1350.0,12,3.1974053,110.82988659106071,674.6844563042029,193.01534973583023,267.5163568209932,0.002392652491,62.570293,79.0
1355.0,12,2.1966906,110.96797865243497,789.9306204136091,195.90165716256388,333.0692410728042,0.0026612375930262,49.603474,38.0
1360.0,12,0.20492485,52.91527685123416,1145.3962641761177,26.902161655444115,57.167057903995634,0.0036731107806199,0.94598806,0.0
1365.0,12,0.7099319,52.91060707138092,1160.2508338892594,67.93343262604806,119.34138823937386,0.0034174397939516,12.349044,0.0
1370.0,12,1.1269982,89.86924616410941,704.9486324216144,171.5905176313306,247.55666509516905,0.0019997229202797,21.544355,0.0
1375.0,12,4.079525,115.23015343562376,615.3709139426284,203.23970372336063,256.8130885771166,0.0022189169287148,90.44924,152.0
1380.0,12,4.197094,123.46297531687792,618.2928619079386,199.7757905469317,249.8472650044193,0.0018933021874009,95.69646,379.0
1385.0,12,3.5207095,120.38959306204136,592.9292861907938,188.3367346912941,220.0720426166837,0.0021872006254149,82.066635,445.0
1390.0,12,3.9432936,115.53368912608406,596.0527018012008,178.30815385255684,204.8355242962593,0.0020943543944516,94.88834,407.0
1395.0,12,3.6543608,113.27218145430288,602.3348899266177,151.4304534860497,197.96682485160736,0.0020999000514765,92.91504,479.0
1400.0,12,3.9590442,110.37491661107406,611.2815210140093,171.05199320432436,210.9739276062191,0.001718919012471,93.25613,492.0
1405.0,12,4.0537753,111.52101400933957,578.8859239492996,158.56736153506577,196.71090098607283,0.0019625507276138,103.146706,525.0
1410.0,12,3.520013,113.24016010673785,653.895263509006,184.71610664315264,261.74140123234747,0.0020099490532658,82.76105,306.0
1415.0,12,4.322322,109.77785190126752,633.3602401601067,188.91268177418235,243.0499098095292,0.0020863577904968,99.421906,150.0
1420.0,12,2.1014078,88.97736625514403,764.986366734833,166.4756310801067,240.8331572617316,0.0,43.327656,37.0
1425.0,12,0.3453764,113.41784702549576,545.3802535023349,106.22456814929714,188.02069179852245,0.0139066873879741,0.12844038,43.88888888888889
1430.0,12,2.3548944,124.45289602233078,524.5798090040928,163.81585016262963,272.7245233561276,0.0,50.14173,35.111111111111114
1435.0,12,0.39687097,120.7771847898599,661.8312208138759,248.615031548542,327.900346216106,0.0027285026819493,8.831539,0.0
0.0,13,0.16068265,90.47698465643762,766.5110073382255,204.93428397333508,300.2878376260919,0.0028364288308469,3.692621,0.0
4.9999999999998925,13,0.32420743,74.43095396931288,954.7011340893928,178.39312994549144,323.5806844531715,0.0040391713645634,3.6682115,0.0
9.99999999999999,13,0.22585092,115.41294196130754,619.5797198132088,236.79941430844465,301.20780812237706,0.0026842036178502,3.5678566,0.0
15.000000000000083,13,0.2854131,115.09673115410274,586.9326217478318,219.87290144623825,266.5581446060229,0.0015946836974279,3.5273402,0.0
19.99999999999998,13,0.40591535,109.736490993996,627.8185456971314,203.10560927267372,293.0309185995455,0.002096176800448,4.5377383,0.0
25.000000000000075,13,0.33996615,110.91394262841897,617.8405603735824,213.0758670054718,280.5755110824507,0.0020856042928077,5.389094,0.0
29.999999999999964,13,0.23975138,120.66377585056703,575.7985323549033,196.6552695965204,247.6827306951919,0.0021081975585565,3.1407604,0.0
35.000000000000064,13,0.30489638,122.35957304869912,622.1601067378252,201.5890130279048,286.4182517511239,0.0019681996377321,3.627787,0.0
39.99999999999996,13,0.44669828,121.3675783855904,664.8112074716478,216.3714417409749,295.7149260201528,0.0021549928455628,4.5340176,0.0
45.00000000000005,13,0.35609558,124.59439626417613,609.7451634422948,193.03464412321355,257.8349399194784,0.0016237958670436,3.407308,0.0
49.99999999999994,13,0.2619556,120.74583055370246,663.4929953302202,226.46711565397345,308.7655907605059,0.0024949557374069,3.58674,0.0
55.00000000000004,13,0.29335755,115.32354903268846,677.7918612408272,227.20740952396363,306.87025245684646,0.0022873204398567,3.1040616,0.0
59.99999999999993,13,0.26439175,114.37958639092729,648.2468312208139,221.94235711066912,294.8403979477397,0.0028511700991774,2.3801298,0.0
65.00000000000003,13,0.39340517,100.22148098732488,852.3028685790528,203.8447094090796,346.41505093620026,0.0031382494976307,4.5998654,0.0
69.99999999999991,13,0.26540056,58.55903935957305,1075.8712474983322,105.51347524342056,192.2448652581796,0.0038227332544842,3.1031253,0.0
75.00000000000001,13,0.15889023,59.70113408939293,1000.0093395597064,43.74318943747568,72.35001459788285,0.0027268162944684,0.35221577,0.0
79.99999999999991,13,0.1815323,60.52034689793196,996.2801867911942,72.72049477609899,125.58691138323096,0.0029855103910354,0.7236739,0.0
85.0,13,0.1903397,59.62975316877919,1013.817878585724,46.8019932135197,89.55890007519916,0.0021919649342478,0.4003413,0.0
90.0000000000001,13,0.31970257,60.2108072048032,1001.1474316210808,62.67058962334978,114.80545574419654,0.002746208339391,4.2910786,0.0
95.0,13,0.3082987,64.21547698465643,942.0113408939292,73.90319507971664,120.27821222448296,0.0026025185265576,3.3216965,0.0
99.99999999999989,13,0.38369325,63.45496997998666,942.9573048699132,45.10882109951427,68.47034220758513,0.0024424755241541,2.4719126,0.0
105.0,13,0.27768198,60.92995330220147,984.6364242828552,44.24088238532669,76.15138833983407,0.0024199677179824,0.486678,0.0
110.00000000000009,13,0.2328075,59.938625750500336,999.462975316878,32.81734252841785,62.60268837845281,0.0020237959340532,0.37232956,0.0
114.99999999999996,13,0.24891831,60.19946631087392,991.2294863242162,29.525011460381307,47.92220175483406,0.0037763431974334,0.34392735,0.0
119.99999999999986,13,0.4045325,61.41360907271515,986.0353569046032,59.05141341154504,105.2482066231339,0.0016472064601991,3.114729,0.0
124.99999999999996,13,0.30785444,60.18278852568379,1029.7338225483657,69.06684423051784,143.49368318134586,0.0033167981334526,4.4547772,0.0
130.00000000000006,13,0.09076428,56.38959306204136,1061.2761841227484,18.39423271198748,47.488074954307656,0.0032808016774736,0.21461867,0.0
134.99999999999994,13,0.09368072,55.84656437625083,1068.6490993995997,18.14328815862612,36.85747661328963,0.0010210466700959,0.20482388,0.0
140.00000000000003,13,0.094916634,55.98398932621748,1064.8352234823217,15.0528441661364,30.740660116192387,0.0018309743976161,0.20346114,0.0
144.99999999999994,13,0.09560471,55.99733155436958,1067.5517011340894,17.82686351409955,42.09954462522852,0.0013826934493921,0.20263195,0.0
150.00000000000003,13,0.095823325,57.00333555703803,1045.9886591060708,16.257728982514497,28.49803599450192,0.0010174433596444,0.20028897,0.0
154.99999999999991,13,0.09760911,57.01934623082055,1046.9619746497665,18.73568879739815,36.552930260799776,0.0013448166929545,0.20140845,0.0
160.00000000000003,13,0.096894674,56.59106070713809,1055.1347565043363,16.48059910508363,36.10854407751643,0.0022929050506515,0.19863893,0.0
164.99999999999991,13,0.09824771,57.10873915943963,1043.8592394929954,16.385236280178457,30.426137878096142,0.0049653219015325,0.19668886,0.0
170.0,13,0.09759697,56.681120747164776,1053.8685790527018,16.245118399971897,39.896638066646034,0.0022900535665215,0.19791107,0.0
174.9999999999999,13,0.09833016,56.51634422948632,1055.1060707138092,18.316440410710047,33.28282467573223,0.0013943346440582,0.19325176,0.0
180.0,13,0.099161506,58.13875917278185,1033.2961974649766,24.639523971092245,91.83128900182489,0.0025313103829635,0.20074484,0.0
185.00000000000009,13,0.75509477,66.95663775850566,918.4436290860574,71.07419636209771,127.2259954949384,0.0023199813171868,5.977366,0.0
190.0,13,1.3346298,62.86190793862575,954.3455637091396,20.5134525530816,62.63461869667722,0.0024707142011219,0.5964377,0.0
195.00000000000009,13,0.6503141,64.16811207471648,947.915276851234,24.25319821174101,87.93375890244327,0.0026039788502881,1.7607973,0.0
200.0,13,0.3459136,60.386257505003336,994.650433622415,32.72424944903504,81.45352941863088,0.0023735451276731,0.58500236,0.0
205.00000000000009,13,0.39434028,59.458305537024685,1014.0006671114076,31.7454936721942,87.72539156551171,0.0015215205601306,1.7509499,0.0
210.0,13,0.16334902,59.50433622414944,1006.7791861240828,32.26936238909385,57.02584094764199,0.0019933667858735,0.5950996,0.0
215.00000000000009,13,0.16413005,59.68912608405604,1001.5130086724484,29.33021790309425,47.34631166759763,0.0033215901155113,0.58763576,0.0
219.99999999999997,13,0.2242029,60.88458972648432,992.5690460306872,35.40841247828416,94.5624580923344,0.0034350086060473,1.3212405,0.0
225.00000000000009,13,0.34710783,63.664218958611485,958.958611481976,31.064330863075227,108.16054593366256,0.0020821048997071,1.6511872,0.0
229.99999999999997,13,0.33426535,58.50700466977985,1034.6831220813876,28.885321804583363,88.31626504909539,0.0022393147000829,1.5994745,0.0
235.00000000000003,13,0.20885448,57.498332221480986,1039.086057371581,22.440873209106257,44.14890069952681,0.0039204724695502,0.7860982,0.0
239.99999999999991,13,0.21055126,56.7371581054036,1053.9332888592394,22.562123109293857,51.70441646029168,0.0031072683377457,0.78571093,0.0
245.00000000000003,13,0.21115485,58.2368245496998,1024.3182121414277,19.033295961030685,35.895405212359776,0.0019670685375857,0.82872105,0.0
249.99999999999991,13,0.21149112,59.10473649099399,1013.5250166777852,23.571115019964143,53.640783484087656,0.0037722038795788,0.82499045,0.0
255.0,13,0.21505588,66.78385590393596,899.6997998665777,31.39303580301273,75.28645300872851,0.0025162087111258,0.80936706,0.0
260.0000000000001,13,0.42291713,65.13675783855903,929.979986657772,37.60345764291191,88.15945999673382,0.0025784342180654,1.7483398,0.0
265.0,13,0.45577565,64.74316210807204,931.9626417611742,34.11453847918113,80.59120627378628,0.0026669638691487,2.645117,0.0
269.9999999999999,13,0.4328009,63.57371581054037,959.5023348899266,47.3682206875891,104.69950880532993,0.0038993138925978,2.9646919,0.0
275.0,13,0.2787388,65.05070046697799,928.2354903268846,35.82918233892732,82.21800887023792,0.0025190746202047,1.429688,0.0
280.00000000000006,13,0.17064877,58.99933288859239,1022.6917945296864,34.410232278310225,80.99903413471145,0.0022752502976626,0.503521,0.0
285.0,13,0.17165555,59.40960640426951,1010.5310206804536,34.833621329110564,70.8503816065279,0.0022550175176056,0.56888294,0.0
290.00000000000006,13,0.2093647,57.98465643762509,1028.5150100066712,34.55919246324508,62.18850500740987,0.0039940734075331,1.4357483,0.0
294.99999999999994,13,0.40549597,58.73982655103402,1019.9132755170114,25.904286184406462,72.16479400559506,0.001945533568112,1.1034482,0.0
300.00000000000006,13,0.38233536,58.10873915943963,1027.2801867911942,22.338083772984312,39.3623094203368,0.0030104484368562,0.5054808,0.0
304.99999999999994,13,0.38175437,56.97264843228819,1052.0006671114077,25.061699564210105,59.89997781868396,0.0027643805462383,0.47162667,0.0
310.00000000000006,13,0.37910324,56.07204803202135,1064.7204803202137,25.45857128360512,48.46305270484664,0.0021959754332527,0.46109295,0.0
314.99999999999994,13,0.3772769,56.130753835890594,1064.626417611741,25.590815796639166,50.73258245419485,0.0029212300708005,0.45228973,0.0
320.00000000000006,13,0.3758887,56.35890593729152,1059.6117411607738,24.731508850857715,47.80945179018145,0.0032851731439725,0.46043035,0.0
324.99999999999994,13,0.37494275,57.1314209472982,1044.0246831220811,25.982380802180785,44.80031415828722,0.0023213007353254,0.48974767,0.0
330.0,13,0.37350062,56.92461641094063,1048.8165443629086,25.6727505374904,48.01595299608971,0.002850837739543,0.45397916,0.0
335.0000000000001,13,0.37334248,57.08005336891261,1046.275517011341,27.84802836069556,51.24597878310188,0.0032085719935555,0.45934984,0.0
340.0,13,0.37302244,56.29753168779186,1060.2808539026018,28.230821910475576,52.42491458486423,0.0035770166972888,0.4629925,0.0
344.9999999999999,13,0.37122735,56.66511007338225,1052.9379586390928,27.56052933156488,43.72901159843572,0.0026050734058838,0.46187052,0.0
350.0,13,0.36991405,56.78252168112075,1052.6144096064045,28.556119062550373,52.35801021951844,0.0036253394372309,0.4608621,0.0
355.0000000000001,13,0.36993185,56.23282188125417,1060.4656437625083,30.953289672053103,49.154812391166686,0.0040911117652826,0.46279013,0.0
360.0,13,0.36943388,56.15210140093396,1061.5550366911275,31.358227808158382,52.16931079636071,0.0028635818374495,0.472745,0.0
364.9999999999999,13,0.36945534,56.91661107404936,1048.7104736490994,28.744849193206544,46.42088713131785,0.0022878054072066,0.47944915,0.0
370.0,13,0.4810183,63.45296864576384,982.9432955303536,85.90417550868197,177.88140950610108,0.0023227911828956,4.807264,0.0
375.00000000000006,13,0.29711235,60.15943962641761,1008.8892595063376,24.935149533198928,80.26742525746035,0.0035242757272434,0.36107486,0.0
380.0,13,0.31310722,57.07004669779853,1060.7538358905938,34.834589105239075,91.62306018231426,0.0025979659172985,0.3605936,0.0
385.00000000000006,13,0.33051914,56.39893262174783,1059.645096731154,25.65845816296062,79.40654040560028,0.0029660359931984,0.20091532,0.0
390.0,13,0.24368146,59.3148765843896,1021.6010673782522,77.21990169395127,124.84617888975468,0.0034386059686656,3.5419374,0.0
395.00000000000006,13,0.18971226,55.717811874583056,1090.0800533689126,32.02580526602336,104.75494448277182,0.002394140917892,0.9384803,0.0
400.0,13,0.2727237,56.52701801200801,1062.1034022681788,53.74750591909697,128.69576572386765,0.0028870352291853,3.3393238,0.0
404.99999999999983,13,0.16217725,55.53035356904603,1097.4649766511006,31.61688636374214,86.09251129754635,0.0047391943882454,1.6401911,0.0
410.0000000000001,13,0.20744823,52.66444296197465,1141.6664442961974,28.11186646325825,74.83029853968323,0.0022280688302173,0.21726914,0.0
415.00000000000006,13,0.21043265,53.40026684456304,1117.9626417611742,22.213131948796253,47.93924105646485,0.0019824184110587,0.21094339,0.0
420.0,13,0.21242298,53.99199466310874,1105.532354903269,24.579141134409213,51.15700838138901,0.0048306031275648,0.20554096,0.0
424.99999999999983,13,0.23130752,57.17611741160774,1082.557705136758,34.65949182881618,138.57586682689816,0.0034752711304489,2.4620025,0.0
430.0000000000001,13,0.33357924,59.5923949299533,1042.5977318212142,46.113634531661305,124.40760678119923,0.0047519687224643,3.481141,0.0
435.0,13,0.16681282,56.18945963975984,1065.3509006004003,27.41371948534824,56.84701453554912,0.0036317560870004,0.706,0.0
439.9999999999999,13,0.16666014,55.3155436957972,1079.5870580386925,26.591831465086354,48.58099501574245,0.0026127366728203,0.68632346,0.0
445.0000000000002,13,0.21764155,54.78052034689793,1098.7291527685124,54.74203979784006,114.32226145112948,0.0020045653364895,1.4651661,0.0
450.0000000000001,13,0.28739008,54.53635757171448,1108.6864576384255,39.85443305889481,94.96861485320412,0.0029644192705958,0.80338097,0.0
455.0,13,0.28600076,58.38825883922616,1041.2535023348898,29.16895216425301,100.50303275124632,0.00299990075733,2.2146635,0.0
459.9999999999999,13,0.20558013,59.979986657771846,1005.96931287525,44.13022360598254,98.18442833881112,0.0026012204962949,1.2000608,0.0
464.9999999999998,13,0.19121876,60.837891927951965,983.6624416277518,27.4102857522505,70.91558943379152,0.0032156092157482,0.5293761,0.0
470.00000000000006,13,0.19234873,57.85056704469646,1032.5036691127418,33.47068940728886,61.80747018800647,0.0024413229007862,0.51322675,0.0
475.0,13,0.32891828,58.75583722481655,1027.8812541694465,45.89859374618322,98.69824568060304,0.0033134034980882,2.7254481,0.0
479.99999999999983,13,0.15234731,54.581054036024014,1105.996664442962,41.81530053874452,89.93904991241016,0.0024735331599742,0.31625608,0.0
485.00000000000017,13,0.150245,53.55370246831221,1129.1881254169446,45.030311701815,120.35708150546424,0.0034665869453608,0.3307137,0.0
490.00000000000006,13,0.14647938,56.20280186791194,1097.923949299533,37.92232592732569,126.06919320534796,0.0017972050532636,0.2821552,0.0
