mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
134.99999999999994,31,0.49398762,58.52034689793196,1043.4803202134756,73.16702730861928,139.66813175883348,0.0030567839689087,6.1563697,0.0
140.00000000000003,31,0.25247842,58.19613075383589,1026.6490993995997,48.08659300924027,96.27645519694754,0.0019671386129519,0.2348158,0.0
144.99999999999994,31,0.28467667,58.59706470980654,1024.606404269513,54.80905073729732,123.5276809854328,0.0021281331293504,2.7112234,0.0
150.00000000000003,31,0.22630984,56.51234156104069,1062.9859906604404,61.43170576038218,111.22195032237984,0.0032402757188355,1.4481831,0.0
154.99999999999991,31,0.16672772,57.97064709806538,1031.45963975984,37.85993263771666,78.01720184580307,0.0024934267119877,0.15474339,0.0
160.00000000000003,31,0.16961378,58.21881254169446,1022.1534356237491,42.814765430302224,84.20662769680574,0.002557956509206,0.15387873,0.0
164.99999999999991,31,0.167704,59.753168779186126,1001.422281521014,42.22907046719551,80.88250595910775,0.0025276658344064,0.15515994,0.0
170.0,31,0.1620367,57.95997331554369,1029.0713809206138,42.47850316306629,82.54063757100802,0.003366852150651,0.15387584,0.0
174.9999999999999,31,0.16407627,56.20547031354237,1060.2575050033356,52.160927424651234,101.0539407146389,0.0025915260501109,0.15608868,0.0
180.0,31,0.16402441,57.37558372248166,1043.143428952635,61.00393408049788,121.29804778744868,0.0031405529347308,0.15435857,0.0
185.00000000000009,31,0.23225154,62.04669779853236,1005.65176784523,108.67290554933204,188.84646709091604,0.0024393511162846,1.4486908,0.0
190.0,31,0.1764334,56.6704469646431,1052.7558372248166,44.19645274506763,84.51624944061862,0.0019699924312296,0.17175354,0.0
195.00000000000009,31,0.17542648,54.99199466310874,1084.815877251501,47.04283194476261,83.53475641184328,0.002334340284619,0.17120862,0.0
200.0,31,0.17484224,53.6584389593062,1115.3589059372916,58.54243152094481,100.86145274221226,0.0027221652589297,0.17203452,0.0
205.00000000000009,31,0.17474823,54.164109406270846,1101.1467645096732,54.141898071971774,97.15284542945017,0.0018900853888768,0.17128439,0.0
210.0,31,0.17540453,54.59773182121414,1092.3135423615745,53.7751400517325,94.1488347999359,0.0031713990952359,0.1715168,0.0
215.00000000000009,31,0.23928587,54.98465643762509,1089.88859239493,74.12328704424131,131.38220316198422,0.0033846570425015,0.6749041,0.0
219.99999999999997,31,0.52327615,54.16210807204804,1152.4969979986658,77.49305494528528,164.3210303816737,0.0041265114488905,7.6917562,0.0
225.00000000000009,31,0.17951739,54.13542361574383,1104.3222148098732,61.18203157777599,111.50916242430776,0.0046105695848274,0.16829257,0.0
229.99999999999997,31,0.17402363,53.6577718478986,1124.0040026684455,70.97299642560428,136.04797702793618,0.0035399321055093,0.28122368,0.0
235.00000000000003,31,0.18367158,53.45630420280187,1126.898599066044,63.317544819551934,145.480628294574,0.0045548944105105,0.34456566,0.0
239.99999999999991,31,0.4050989,55.96397598398933,1079.0767178118747,80.35515292002789,153.06484436476032,0.0037937069968648,5.3713956,0.0
245.00000000000003,31,0.14347667,55.705963938973646,1070.6747572815534,69.55598247545858,130.92379415482597,0.0024517257915506,0.91048026,0.0
249.99999999999991,31,0.26403576,55.51034022681788,1081.0993995997333,66.50841419608878,139.37305786503825,0.002435495181511,3.3474607,0.0
255.0,31,0.21712317,55.47098065376918,1083.5637091394262,65.13443528231485,127.50801086322844,0.0017150976354788,3.2237263,0.0
260.0000000000001,31,0.15268323,55.32221480987325,1087.1581054036023,63.969368504066686,118.08901037709656,0.003090165008539,1.6778003,0.0
265.0,31,0.09290966,54.96864576384256,1080.1394262841895,49.99936581707291,86.87596032993669,0.0042555253892771,0.27194172,0.0
269.9999999999999,31,0.0933271,56.29219479653102,1060.6691127418278,48.265177611052415,90.43861330749498,0.0033402546219822,0.27472696,0.0
275.0,31,0.30934703,55.95396931287525,1089.4016010673784,70.32221283604167,149.97040258989637,0.00306384678062,4.831228,0.0
280.00000000000006,31,0.1403046,53.85723815877252,1111.263509006004,51.45712565856539,110.07707857193064,0.0031515950851771,1.3188034,0.0
285.0,31,0.08443449,48.84989993328886,1222.1040693795865,42.431292140789004,83.16163169454603,0.0025148324716734,0.24772653,0.0
290.00000000000006,31,0.08945394,48.88058705803869,1220.2048032021348,36.93928370864651,74.93490778102128,0.0039625059766279,0.20921357,0.0
294.99999999999994,31,0.14621185,49.65310206804536,1205.2555036691128,64.9155814137128,140.08112550838084,0.0057338589061489,0.6655692,0.0
300.00000000000006,31,0.09180041,49.6711140760507,1203.373582388259,54.02933980174614,106.24529768550744,0.0030575564557777,0.2307942,0.0
304.99999999999994,31,0.09398891,50.18012008005337,1196.3168779186124,55.63406209466947,113.1400483886746,0.0037261834665769,0.2373419,0.0
310.00000000000006,31,0.09598654,50.75183455637092,1173.7004669779851,57.09274421432695,106.40281207596117,0.0017828069396508,0.21591587,0.0
314.99999999999994,31,0.09645865,51.03068712474983,1167.256837891928,52.02239042445056,102.10268044839668,0.0032763716820152,0.22880612,0.0
320.00000000000006,31,0.09605332,51.66110740493662,1153.3375583722482,54.46413917991188,100.60591200164136,0.0026112638113204,0.21411471,0.0
324.99999999999994,31,0.23676139,54.58172114743162,1104.5196797865244,76.61196942043698,139.11327560983793,0.003245072538662,2.165854,0.0
330.0,31,0.2855631,52.28152101400934,1143.8465643762509,47.89303000539289,105.12958724048858,0.0038142101911409,2.233388,0.0
335.0000000000001,31,0.14085606,50.45030020013342,1180.6677785190127,35.997153499688096,65.00723259392763,0.0037322514684629,0.22303642,0.0
340.0,31,0.1393565,50.3689126084056,1182.4643095396932,38.98384691673253,72.36907906820764,0.0036871949679837,0.22107941,0.0
344.9999999999999,31,0.57829076,53.09539693128752,1156.6024016010674,73.86469606268327,160.15560489080636,0.0036379035962505,8.317904,0.0
350.0,31,0.2113134,52.60040026684457,1130.675783855904,54.179219729221735,101.15138369724755,0.0028158358956564,2.0867226,0.0
355.0000000000001,31,0.39907724,55.18345563709139,1086.1054036024016,62.44660202235868,138.17561856652642,0.002890392349314,4.895924,0.0
360.0,31,0.112317964,52.61974649766511,1135.104736490994,53.40361343489664,120.3605912809169,0.0029796257152496,0.23285161,0.0
364.9999999999999,31,0.096523374,52.37224816544363,1134.6270847231488,54.11633243838785,105.05864132821472,0.0023052887827617,0.15994541,0.0
370.0,31,0.112367325,52.42228152101401,1134.5903935957306,48.27080650884845,87.86757431080899,0.0029534396583432,0.21436642,0.0
375.00000000000006,31,0.22008099,53.17411607738492,1138.3055370246832,63.48077198030088,132.66177635338465,0.0028773678950274,2.8563216,0.0
380.0,31,0.06874465,51.57771847898599,1155.5223482321549,45.31202459351916,86.2769626644619,0.0042417729938842,0.17796025,0.0
385.00000000000006,31,0.067408614,53.36290860573716,1117.3569046030686,44.21686150238951,86.27143047950973,0.0032886042746992,0.17290083,0.0
390.0,31,0.1414343,53.55970647098065,1135.1040693795865,64.5247802244793,149.99323029934394,0.0027745215497356,2.1243873,0.0
395.00000000000006,31,0.13980852,53.56304202801868,1113.5983989326216,67.9734741713356,118.92828121267551,0.0038075971042091,1.6870853,0.0
400.0,31,0.09801643,53.5396931287525,1116.66577718479,66.21994242194583,129.20469356812504,0.0028391939177895,0.2630136,0.0
404.99999999999983,31,0.09455007,52.32488325550367,1130.9553035356903,73.53578731489425,132.2827362128478,0.0028752968895615,0.16598731,0.0
410.0000000000001,31,0.095871806,52.532354903268846,1142.9166110740491,75.39758878898974,144.88872526137655,0.0028826592368201,0.18052933,0.0
415.00000000000006,31,0.09595655,50.86057371581054,1170.7038025350234,66.57302725035393,130.48965115145032,0.005275217773256,0.17633428,0.0
420.0,31,0.09630947,51.88325550366911,1152.583055370247,78.19365061176424,148.25038001064956,0.0028570826888585,0.18688394,0.0
424.99999999999983,31,0.25193352,50.57104736490994,1182.7705136757838,58.68364644839856,109.21113252056716,0.0027193234425561,2.815588,0.0
430.0000000000001,31,0.27566978,51.61707805203469,1176.5823882588393,82.80552118741132,146.0957780082498,0.0033288338460964,2.1741168,0.0
435.0,31,0.1201899,53.94863242161441,1124.0720480320213,63.48701285355998,139.44120366034576,0.0027939409869015,1.652029,0.0
439.9999999999999,31,0.34019357,53.77251501000667,1133.344229486324,79.7964993493525,145.63099292340388,0.0038009274169744,5.910372,0.0
445.0000000000002,31,0.36632952,52.51034022681788,1141.5543695797198,59.278320030464585,122.9928257779424,0.0036987891834812,0.4100824,0.0
450.0000000000001,31,0.16779836,51.91327551701134,1153.3542361574382,47.34955797950465,96.01580067384214,0.0029548030531151,0.50575405,0.0
455.0,31,0.19681244,53.6310873915944,1130.2841894596395,60.30769456737708,126.01576324800044,0.0035541261099321,1.3039993,0.0
459.9999999999999,31,0.29208294,52.32821881254169,1154.631754503002,68.63076260274187,138.555480996155,0.0025953170855195,1.0972854,0.0
464.9999999999998,31,0.27494693,50.93328885923949,1183.2595063375584,56.15325087156213,124.17272858155144,0.003020723521044,1.0536884,0.0
470.00000000000006,31,0.37591234,51.6837891927952,1161.7631754503002,72.22769404031838,140.35565383793988,0.0038724541529656,2.9006789,0.0
475.0,31,0.2195996,52.31887925283522,1148.3769179452968,60.29132656315495,135.89226973183978,0.0033595381750508,0.55980027,0.0
479.99999999999983,31,0.22090673,51.75650433622415,1160.8639092728486,61.74025547021465,122.87187699335,0.0056817743151642,0.39160457,0.0
485.00000000000017,31,0.22001112,51.81921280853903,1145.2695130086724,66.13298795705643,119.59105640553808,0.0036893393078644,0.5099083,0.0
490.00000000000006,31,0.21342997,52.275517011340895,1136.9659773182125,60.88700164478778,120.03630198800454,0.0035286814192295,0.19778807,0.0
495.0,31,0.21245188,54.07004669779853,1102.2208138759172,63.73109290556101,122.0720308452799,0.0047407220485394,0.19796324,0.0
499.99999999999983,31,0.21123958,54.25683789192795,1105.2028018679118,66.75781708176225,148.65122652824823,0.0027594130710176,0.17456988,0.0
505.0000000000001,31,0.20787117,55.20680453635757,1091.927284856571,68.60072944296444,169.08145206559388,0.002679497444343,0.4675272,0.0
510.0,31,0.19571927,51.99199466310874,1153.984656437625,55.36621614776193,126.42143649003644,0.0039723328291119,0.20432091,0.0
514.9999999999999,31,0.2003031,50.54302868579053,1175.9006004002667,47.98993691800249,97.94089723965796,0.0038661189253871,0.16149358,0.0
520.0000000000002,31,0.2005578,53.51967978652435,1137.462975316878,67.4435035286891,154.80089864418787,0.0040570823327128,0.2572113,0.0
525.0000000000001,31,0.20291956,52.45630420280187,1145.9252835223483,66.79882317104133,132.62418074743474,0.0047553911304183,0.24930055,0.0
530.0,31,0.21761434,53.30753835890594,1139.9533022014675,66.12526547630955,148.50795704330562,0.0032236763580577,0.6469744,0.0
534.9999999999999,31,0.12824667,53.95663775850567,1137.452301534356,63.47586612858753,142.02402375703434,0.0029592964746946,0.45902464,0.0
539.9999999999998,31,0.2805318,54.32821881254169,1139.3015343562374,88.58034000563566,171.470179626027,0.0032028913044048,5.115794,0.0
545.0000000000001,31,0.12273951,49.84056037358239,1195.1981320880586,52.00745812798948,101.16247607323042,0.0038379035666579,2.0518649,0.0
550.0,31,0.07113751,49.52901934623082,1214.81054036024,43.58735072078989,91.40433139648758,0.0024842237650709,0.20176111,0.0
554.9999999999999,31,0.58958614,56.75383589059373,1145.809206137425,96.9454790137302,200.7331911784673,0.0050775354164985,10.994726,0.0
560.0000000000001,31,0.44318348,54.64643095396932,1140.98332221481,69.94271926825682,153.17503226499662,0.0042746870384129,8.498285,0.0
565.0000000000001,31,0.16507135,50.122748498999336,1215.736490993996,62.268932006185246,125.88881046156428,0.0052545889175853,1.2328022,0.0
570.0,31,0.52137864,53.686457638425615,1173.7545030020012,91.25320924546595,176.15230327759883,0.003424416785811,9.362267,0.0
574.9999999999999,31,0.5164536,53.212808539026014,1159.932621747832,77.19876207008464,165.15175324126164,0.0044719199534822,5.8059654,0.0
580.0000000000001,31,0.2215925,51.88258839226151,1160.5543695797198,62.54329875341252,121.44099843430332,0.0045402417986648,3.441248,0.0
585.0,31,0.28626865,54.87391594396264,1109.0533689126084,74.51321779502094,158.83279561520635,0.0032924065299029,5.692818,0.0
589.9999999999999,31,0.048344515,54.77184789859906,1088.7324883255503,76.13620007119944,148.6160448614686,0.002724129157018,0.403262,0.0
595.0000000000002,31,0.33108252,57.15476984656438,1092.7745163442296,90.94390060586734,175.42592415081774,0.0031605516062938,4.969652,0.0
600.0000000000001,31,0.115543276,54.71714476317545,1089.543695797198,65.26224186785309,124.35345713604336,0.0039956558422176,0.28278968,0.0
605.0,31,0.11617722,55.41627751834557,1077.373582388259,70.37159143557079,126.39642639218351,0.0027053121191627,0.2474215,0.0
609.9999999999999,31,0.18493642,56.455637091394266,1056.8812541694465,68.8688601124697,136.92970544945342,0.0024548533059067,0.7889304,0.0
614.9999999999998,31,2.1284823,73.07204803202134,934.8138759172782,143.2146218228845,291.6538782424224,0.0025352750120577,48.534416,37.75
620.0000000000001,31,5.263085,120.43095396931288,646.5396931287524,227.60230757592328,299.4783497485754,0.0026691697842162,127.00616,47.25
625.0,31,3.8657207,102.6346812885538,637.4176117411607,208.0686683790106,285.3878940146203,0.0018225169915018,94.62526,46.0
629.9999999999999,31,3.5080044,116.9192795196798,646.4354515050168,198.6042410884351,268.35550249047344,0.0,85.69436,74.0
635.0000000000002,31,4.308275,160.18879252835222,616.9738780977897,221.2814434420479,277.88138053786287,0.0,100.55447,0.0
640.0000000000001,31,4.2390194,189.0400266844563,651.6164109406271,207.0261685051624,304.8965422776241,0.0020225918533969,90.357376,5.75
645.0,31,1.4880302,85.58372248165443,876.63509006004,185.339037293802,282.8441915822048,0.0030678152684292,25.369,9.583333333333334
649.9999999999999,31,3.0121908,94.3530210454854,752.9905020352782,199.063660172032,303.5457331765457,0.0,49.74585,250.66666666666666
654.9999999999998,31,4.597722,129.71744277821625,583.2283861671469,191.4630989010872,234.72625698570323,0.0,69.156876,309.0
660.0,31,3.3741562,127.14009339559706,672.5476984656437,221.8716702301903,293.6444419772183,0.0025357920907074,78.35812,0.0
665.0,31,3.1769807,93.02201467645096,775.4563042028019,196.5608342186501,292.2110681278153,0.0035146681748623,74.26936,18.333333333333332
670.0000000000002,31,1.4516182,89.67778519012676,741.2968645763842,181.10715539604595,265.56211749389155,0.0029014627166714,35.545258,12.666666666666666
675.0000000000001,31,0.86784923,80.04202801867912,801.494996664443,161.41845171914892,225.57675775628223,0.0031921119055511,20.193502,0.0
680.0,31,1.8386483,87.74049366244162,795.9292861907938,179.13293428119871,257.97593902606366,0.0024621860008134,39.866936,0.0
684.9999999999999,31,0.87430114,71.62708472314877,914.3448965977318,152.6184650071812,227.9034659207217,0.0028304561577572,17.602943,0.0
689.9999999999998,31,1.179222,72.31220813875917,861.4456304202802,144.05124208811773,211.2370714301383,0.001950068615363,25.322186,0.0
695.0000000000001,31,1.1336334,74.95663775850566,839.4056037358239,111.0387776718678,172.63779232370766,0.0022395568428141,22.449442,16.11111111111111
700.0,31,0.7802676,80.08072048032021,820.5790527018012,163.32557564022528,245.3372319849434,0.0029189913626115,14.77283,16.11111111111111
704.9999999999999,31,1.2238812,71.12541694462975,906.006671114076,135.6001273083278,216.6950351836044,0.0031593144552517,27.767467,16.11111111111111
710.0000000000002,31,1.6624378,79.51034022681787,804.1507671781187,123.29714073415336,187.5893839935012,0.0022200630553212,39.661804,9.666666666666668
715.0000000000001,31,1.9629338,86.59439626417611,759.4589726484323,169.9174915615952,248.65558164307296,0.0027565293414423,46.650265,16.0
720.0,31,2.7054188,100.66777851901269,730.3288859239493,191.9572038001901,284.3417607188186,0.0027538534439228,62.481556,26.000000000000004
724.9999999999999,31,1.6829133,88.52368245496999,776.9753168779187,182.6458047332291,281.69344861001423,0.0033478052364701,35.867428,79.0
729.9999999999999,31,3.3645716,119.70246831220814,653.5416944629753,208.7029881186808,278.33076026952835,0.0021863266614895,83.81589,68.0
734.9999999999999,31,1.8650417,126.76117411607738,670.7551701134089,210.0913702300188,288.5017592987011,0.0023673959030008,51.431587,25.0
739.9999999999999,31,2.1015089,87.56704469646431,781.7565043362241,185.9370577711809,265.12903139246106,0.002129889998411,55.614452,57.5
744.9999999999999,31,2.9769003,100.77384923282187,777.3062041360907,200.3488246418744,310.16097122671226,0.0025446680280672,69.68115,84.5
749.9999999999999,31,1.2171861,73.6444296197465,898.869913275517,163.0275968349317,256.0794916234006,0.0038002489759302,22.405766,0.0
755.0,31,3.231348,98.19412941961308,789.4149432955304,191.51506823698168,297.1950107860072,0.0033330407044523,79.05672,29.0
759.9999999999999,31,2.8568425,97.66444296197464,704.4583055370247,210.32629777415025,285.3898560261516,0.0020487024699152,67.07222,42.85714285714286
764.9999999999999,31,2.4911835,84.37825216811207,763.8759172781855,172.10581012807145,243.1977730630764,0.0025016932097914,55.102745,57.142857142857146
769.9999999999999,31,1.2524893,92.16477651767843,771.2708472314877,186.2331900282299,289.4145119091661,0.0020327362884262,30.278101,0.0
774.9999999999999,31,1.1397808,75.90660440293529,902.5970647098064,152.36996907735957,268.8954097908676,0.0029851344812597,28.479462,0.0
779.9999999999999,31,0.8794505,68.19546364242828,932.8812541694464,134.4884016321287,222.2139673945701,0.0024321912001132,18.84575,6.75
784.9999999999999,31,1.5730784,69.29419613075383,939.3408939292862,146.29130822603,253.80350567869328,0.0037652217769739,38.20783,11.25
789.9999999999999,31,2.5363255,105.81387591727818,667.1974649766511,202.39365501118124,279.7552639549885,0.0027376763160769,56.87052,23.0
794.9999999999999,31,3.031989,104.92528352234824,673.6370913942628,209.10336747899288,285.07760470806386,0.0023504085533517,71.15737,71.0
799.9999999999999,31,1.5959561,84.20613742494997,837.5096731154102,166.57398112625813,261.52378092724285,0.0019298562973975,37.526836,0.0
804.9999999999999,31,1.5258045,82.02134756504336,834.7878585723815,168.60016811651926,257.8351624339353,0.0039912872027038,38.785984,0.0
809.9999999999999,31,2.1081188,85.98265510340227,801.6597731821214,188.84075595099748,295.86183818229307,0.0027496870090619,49.088177,0.0
814.9999999999999,31,0.92083204,125.09939959973316,672.6004002668445,212.8977719040501,285.68701262994165,0.0022556434305565,22.12614,12.857142857142858
819.9999999999999,31,2.001403,127.025350233489,623.0767178118746,195.536564519492,267.70470272693615,0.002678300357692,45.98341,5.142857142857143
824.9999999999999,31,1.4366409,148.8539026017345,594.8332221480987,211.9702790462189,271.4881973962379,0.0022242596458119,31.695393,0.0
829.9999999999999,31,0.7341942,119.24683122081387,563.1067378252168,211.82543446491107,251.57638770978244,0.001695026300131,16.052414,0.0
834.9999999999999,31,3.7557273,174.72048032021348,622.8972648432289,218.94427021035267,278.6824285463615,0.0022072389604144,91.991905,144.5
840.0,31,3.0873957,128.69513008672448,653.1134089392929,224.5551930215612,297.9361504528261,0.0020353962017316,69.429825,122.5
844.9999999999999,31,1.8719244,94.0006671114076,754.5917278185457,193.9350003974843,262.49970199922683,0.0019992030210481,45.82883,0.0
849.9999999999999,31,1.0750991,81.5517011340894,791.3395597064709,156.32159347783636,228.95493135155047,0.00268250993102,26.186659,0.0
854.9999999999999,31,2.4112601,100.18012008005336,707.3722481654436,194.78626128001068,269.60433389101803,0.0019945564943798,58.986137,61.0
859.9999999999999,31,0.7378392,73.58172114743162,869.4923282188125,127.45272167232147,201.39462795568528,0.0021846348695624,15.405165,0.0
864.9999999999999,31,1.0747908,75.16944629753169,886.1040693795863,163.27369986648426,246.78413047206865,0.0024342586807612,24.693172,0.0
869.9999999999999,31,1.088684,82.89259506337558,784.0773849232822,151.78511222687476,208.8399663001911,0.0024155791881355,27.714186,0.0
874.9999999999999,31,1.049285,73.85990660440294,852.5903935957305,124.75010267526832,181.1541961741448,0.0025344417487571,24.301485,16.0
879.9999999999999,31,3.1898355,102.895263509006,710.6937958639093,203.5510830017572,268.3698656977354,0.0023661263037604,76.61792,44.5
884.9999999999999,31,2.7062075,92.790527018012,775.3962641761174,170.84566032788334,254.09489966697208,0.002456991119746,68.257034,63.5
889.9999999999999,31,2.794419,89.93062041360908,718.5643762508339,181.27619832759845,258.72224867814515,0.0021970079347698,71.99318,15.0
895.0,31,2.6440504,105.80653769179452,618.1601067378252,193.9207630703833,245.93814767042824,0.0019164942090406,44.26033,480.0
899.9999999999999,31,2.9603896,157.92995330220143,660.1327551701135,183.83063292644172,245.2497223026633,0.0025964461679589,74.21937,164.0
905.0,31,2.1773243,121.02134756504336,652.63509006004,188.97695375910104,267.6675191300547,0.0024582837211318,49.963417,66.0
910.0,31,0.8226694,81.16611074049366,776.6691127418279,117.3534338565226,157.59522918422627,0.0025573127761073,18.286158,0.0
