mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
1205.0,18,,,,,,,,0.0
1210.0,18,,,,,,,,0.0
1215.0,18,,,,,,,,161.0
1220.0,18,,,,,,,,41.0
1225.0,18,,,,,,,,0.0
1230.0,18,,,,,,,,0.0
1235.0,18,,,,,,,,5.588235294117647
1240.0,18,,,,,,,,5.588235294117647
1245.0,18,,,,,,,,5.588235294117647
1250.0,18,,,,,,,,2.235294117647059
1255.0,18,,,,,,,,0.0
1260.0,18,,,,,,,,0.0
1265.0,18,,,,,,,,0.0
1270.0,18,,,,,,,,0.0
1275.0,18,,,,,,,,13.333333333333332
1280.0,18,,,,,,,,2.6666666666666665
1285.0,18,,,,,,,,0.0
1290.0,18,,,,,,,,0.0
1295.0,18,,,,,,,,60.0
1300.0,18,,,,,,,,397.0
1305.0,18,,,,,,,,127.5
1310.0,18,,,,,,,,48.5
1315.0,18,,,,,,,,12.142857142857142
1320.0,18,,,,,,,,132.85714285714286
1325.0,18,,,,,,,,12.0
1330.0,18,,,,,,,,217.0
1335.0,18,,,,,,,,22.0
1340.0,18,,,,,,,,140.0
1345.0,18,,,,,,,,23.5
1350.0,18,,,,,,,,52.5
1355.0,18,,,,,,,,134.0
1360.0,18,,,,,,,,31.0
1365.0,18,,,,,,,,10.0
1370.0,18,,,,,,,,13.0
1375.0,18,,,,,,,,34.0
1380.0,18,,,,,,,,0.0
1385.0,18,,,,,,,,0.0
1390.0,18,,,,,,,,0.0
1395.0,18,,,,,,,,29.0
1400.0,18,,,,,,,,9.5
1405.0,18,,,,,,,,9.5
1410.0,18,,,,,,,,45.0
1415.0,18,,,,,,,,33.666666666666664
1420.0,18,,,,,,,,14.444444444444445
1425.0,18,,,,,,,,2.888888888888889
1430.0,18,,,,,,,,0.0
1435.0,18,,,,,,,,0.0
0.0,19,,,,,,,,0.0
4.9999999999998925,19,,,,,,,,0.0
9.99999999999999,19,,,,,,,,0.0
15.000000000000083,19,,,,,,,,0.0
19.99999999999998,19,,,,,,,,0.0
25.000000000000075,19,,,,,,,,0.0
29.999999999999964,19,,,,,,,,0.0
35.000000000000064,19,,,,,,,,0.0
39.99999999999996,19,,,,,,,,0.0
45.00000000000005,19,,,,,,,,0.0
49.99999999999994,19,,,,,,,,0.0
55.00000000000004,19,,,,,,,,0.0
59.99999999999993,19,,,,,,,,0.0
65.00000000000003,19,,,,,,,,0.0
69.99999999999991,19,,,,,,,,0.0
75.00000000000001,19,,,,,,,,0.0
79.99999999999991,19,,,,,,,,0.0
85.0,19,,,,,,,,0.0
90.0000000000001,19,,,,,,,,0.0
95.0,19,,,,,,,,0.0
99.99999999999989,19,,,,,,,,0.0
105.0,19,,,,,,,,0.0
110.00000000000009,19,,,,,,,,0.0
114.99999999999996,19,,,,,,,,0.0
119.99999999999986,19,,,,,,,,0.0
124.99999999999996,19,,,,,,,,0.0
130.00000000000006,19,,,,,,,,0.0
134.99999999999994,19,,,,,,,,0.0
140.00000000000003,19,,,,,,,,0.0
144.99999999999994,19,,,,,,,,0.0
150.00000000000003,19,,,,,,,,0.0
154.99999999999991,19,,,,,,,,0.0
160.00000000000003,19,,,,,,,,0.0
164.99999999999991,19,,,,,,,,0.0
170.0,19,,,,,,,,0.0
174.9999999999999,19,,,,,,,,0.0
180.0,19,,,,,,,,0.0
185.00000000000009,19,,,,,,,,0.0
190.0,19,,,,,,,,0.0
195.00000000000009,19,,,,,,,,0.0
200.0,19,,,,,,,,0.0
205.00000000000009,19,,,,,,,,0.0
210.0,19,,,,,,,,0.0
215.00000000000009,19,,,,,,,,0.0
219.99999999999997,19,,,,,,,,0.0
225.00000000000009,19,,,,,,,,0.0
229.99999999999997,19,,,,,,,,0.0
235.00000000000003,19,,,,,,,,0.0
239.99999999999991,19,,,,,,,,0.0
245.00000000000003,19,,,,,,,,0.0
249.99999999999991,19,,,,,,,,0.0
255.0,19,,,,,,,,0.0
260.0000000000001,19,,,,,,,,0.0
265.0,19,,,,,,,,0.0
269.9999999999999,19,,,,,,,,0.0
275.0,19,,,,,,,,0.0
280.00000000000006,19,,,,,,,,0.0
285.0,19,,,,,,,,0.0
290.00000000000006,19,,,,,,,,0.0
294.99999999999994,19,,,,,,,,0.0
300.00000000000006,19,,,,,,,,0.0
304.99999999999994,19,,,,,,,,0.0
310.00000000000006,19,,,,,,,,0.0
314.99999999999994,19,,,,,,,,0.0
320.00000000000006,19,,,,,,,,0.0
324.99999999999994,19,,,,,,,,0.0
330.0,19,,,,,,,,0.0
335.0000000000001,19,,,,,,,,0.0
340.0,19,,,,,,,,0.0
344.9999999999999,19,,,,,,,,0.0
350.0,19,,,,,,,,0.0
355.0000000000001,19,,,,,,,,0.0
360.0,19,,,,,,,,0.0
364.9999999999999,19,,,,,,,,0.0
370.0,19,,,,,,,,0.0
375.00000000000006,19,,,,,,,,0.0
380.0,19,,,,,,,,0.0
385.00000000000006,19,,,,,,,,0.0
390.0,19,,,,,,,,0.0
395.00000000000006,19,,,,,,,,0.0
400.0,19,,,,,,,,0.0
404.99999999999983,19,,,,,,,,0.0
410.0000000000001,19,,,,,,,,0.0
415.00000000000006,19,,,,,,,,0.0
420.0,19,,,,,,,,0.0
424.99999999999983,19,,,,,,,,0.0
430.0000000000001,19,,,,,,,,0.0
435.0,19,,,,,,,,0.0
439.9999999999999,19,,,,,,,,0.0
445.0000000000002,19,,,,,,,,0.0
450.0000000000001,19,,,,,,,,0.0
455.0,19,,,,,,,,0.0
459.9999999999999,19,,,,,,,,0.0
464.9999999999998,19,,,,,,,,0.0
470.00000000000006,19,,,,,,,,0.0
475.0,19,,,,,,,,0.0
479.99999999999983,19,,,,,,,,0.0
485.00000000000017,19,,,,,,,,0.0
490.00000000000006,19,,,,,,,,0.0
495.0,19,,,,,,,,0.0
499.99999999999983,19,,,,,,,,0.0
505.0000000000001,19,,,,,,,,0.0
510.0,19,,,,,,,,0.0
514.9999999999999,19,,,,,,,,0.0
520.0000000000002,19,,,,,,,,0.0
525.0000000000001,19,,,,,,,,0.0
530.0,19,,,,,,,,0.0
534.9999999999999,19,,,,,,,,0.0
539.9999999999998,19,,,,,,,,0.0
545.0000000000001,19,,,,,,,,0.0
550.0,19,,,,,,,,0.0
554.9999999999999,19,,,,,,,,0.0
560.0000000000001,19,,,,,,,,0.0
565.0000000000001,19,,,,,,,,0.0
570.0,19,,,,,,,,0.0
574.9999999999999,19,,,,,,,,0.0
580.0000000000001,19,,,,,,,,0.0
585.0,19,,,,,,,,0.0
589.9999999999999,19,,,,,,,,0.0
595.0000000000002,19,,,,,,,,0.0
600.0000000000001,19,,,,,,,,0.0
605.0,19,,,,,,,,0.0
609.9999999999999,19,,,,,,,,0.0
614.9999999999998,19,,,,,,,,0.0
620.0000000000001,19,,,,,,,,0.0
625.0,19,,,,,,,,0.0
629.9999999999999,19,,,,,,,,0.0
635.0000000000002,19,,,,,,,,0.0
640.0000000000001,19,,,,,,,,0.0
645.0,19,,,,,,,,0.0
649.9999999999999,19,,,,,,,,0.0
654.9999999999998,19,,,,,,,,0.0
660.0,19,,,,,,,,0.0
665.0,19,,,,,,,,0.0
670.0000000000002,19,,,,,,,,0.0
675.0000000000001,19,,,,,,,,0.0
680.0,19,,,,,,,,0.0
684.9999999999999,19,,,,,,,,0.0
689.9999999999998,19,,,,,,,,0.0
695.0000000000001,19,,,,,,,,0.0
700.0,19,,,,,,,,0.0
704.9999999999999,19,,,,,,,,0.0
710.0000000000002,19,,,,,,,,0.0
715.0000000000001,19,,,,,,,,0.0
720.0,19,,,,,,,,0.0
724.9999999999999,19,,,,,,,,0.0
729.9999999999999,19,,,,,,,,0.0
734.9999999999999,19,,,,,,,,0.0
739.9999999999999,19,,,,,,,,0.0
744.9999999999999,19,,,,,,,,0.0
749.9999999999999,19,,,,,,,,0.0
755.0,19,,,,,,,,0.0
759.9999999999999,19,,,,,,,,0.0
764.9999999999999,19,,,,,,,,0.0
769.9999999999999,19,,,,,,,,0.0
774.9999999999999,19,,,,,,,,0.0
779.9999999999999,19,,,,,,,,0.0
784.9999999999999,19,,,,,,,,0.0
789.9999999999999,19,,,,,,,,0.0
794.9999999999999,19,,,,,,,,0.0
799.9999999999999,19,,,,,,,,0.0
804.9999999999999,19,,,,,,,,0.0
809.9999999999999,19,,,,,,,,0.0
814.9999999999999,19,,,,,,,,0.0
819.9999999999999,19,,,,,,,,0.0
824.9999999999999,19,,,,,,,,0.0
829.9999999999999,19,,,,,,,,0.0
834.9999999999999,19,,,,,,,,0.0
840.0,19,,,,,,,,0.0
844.9999999999999,19,,,,,,,,0.0
849.9999999999999,19,,,,,,,,0.0
854.9999999999999,19,,,,,,,,0.0
859.9999999999999,19,,,,,,,,0.0
864.9999999999999,19,,,,,,,,0.0
869.9999999999999,19,,,,,,,,0.0
874.9999999999999,19,,,,,,,,0.0
879.9999999999999,19,,,,,,,,0.0
884.9999999999999,19,,,,,,,,0.0
889.9999999999999,19,,,,,,,,0.0
895.0,19,,,,,,,,0.0
899.9999999999999,19,,,,,,,,0.0
905.0,19,,,,,,,,0.0
910.0,19,,,,,,,,0.0
915.0,19,,,,,,,,0.0
920.0,19,,,,,,,,0.0
925.0,19,,,,,,,,0.0
930.0,19,,,,,,,,0.0
935.0,19,,,,,,,,0.0
939.9999999999998,19,,,,,,,,0.0
945.0,19,,,,,,,,0.0
950.0,19,,,,,,,,0.0
954.9999999999998,19,,,,,,,,0.0
959.9999999999995,19,,,,,,,,0.0
965.0,19,,,,,,,,0.0
970.0,19,,,,,,,,0.0
975.0,19,,,,,,,,0.0
980.0,19,,,,,,,,0.0
985.0,19,,,,,,,,0.0
990.0,19,,,,,,,,0.0
995.0,19,,,,,,,,0.0
1000.0,19,,,,,,,,0.0
1005.0,19,,,,,,,,0.0
1010.0,19,,,,,,,,0.0
1015.0,19,,,,,,,,0.0
1020.0,19,,,,,,,,0.0
1025.0,19,,,,,,,,0.0
1030.0,19,,,,,,,,0.0
1035.0,19,,,,,,,,0.0
1040.0,19,,,,,,,,0.0
1045.0,19,,,,,,,,0.0
1050.0,19,,,,,,,,0.0
1055.0,19,,,,,,,,0.0
1060.0,19,,,,,,,,0.0
1065.0,19,,,,,,,,0.0
1070.0,19,,,,,,,,0.0
1075.0,19,,,,,,,,0.0
1080.0,19,,,,,,,,0.0
1085.0,19,,,,,,,,0.0
1090.0,19,,,,,,,,0.0
1095.0,19,,,,,,,,0.0
1100.0,19,,,,,,,,0.0
1105.0,19,,,,,,,,0.0
1110.0,19,,,,,,,,0.0
1115.0,19,,,,,,,,0.0
1120.0,19,,,,,,,,0.0
1125.0,19,,,,,,,,0.0
1130.0,19,,,,,,,,0.0
1135.0,19,,,,,,,,0.0
1140.0,19,,,,,,,,0.0
1145.0,19,,,,,,,,0.0
1150.0,19,,,,,,,,0.0
1155.0,19,,,,,,,,0.0
1160.0,19,,,,,,,,0.0
1165.0,19,,,,,,,,0.0
1170.0,19,,,,,,,,0.0
1175.0,19,,,,,,,,0.0
1180.0,19,,,,,,,,0.0
1185.0,19,,,,,,,,0.0
1190.0,19,,,,,,,,0.0
1195.0,19,,,,,,,,0.0
1200.0,19,,,,,,,,0.0
1205.0,19,,,,,,,,0.0
1210.0,19,,,,,,,,0.0
1215.0,19,,,,,,,,0.0
1220.0,19,,,,,,,,0.0
1225.0,19,,,,,,,,0.0
1230.0,19,,,,,,,,0.0
1235.0,19,,,,,,,,0.0
1240.0,19,,,,,,,,0.0
1245.0,19,,,,,,,,0.0
1250.0,19,,,,,,,,0.0
1255.0,19,,,,,,,,0.0
1260.0,19,,,,,,,,0.0
1265.0,19,,,,,,,,0.0
1270.0,19,,,,,,,,0.0
1275.0,19,,,,,,,,0.0
1280.0,19,,,,,,,,0.0
1285.0,19,,,,,,,,0.0
1290.0,19,,,,,,,,0.0
1295.0,19,1.691516,121.76868953386104,692.0429497568882,216.16738655621344,305.70180478670426,0.0,44.35663,7.636363636363637
1300.0,19,1.0642433,121.06470980653768,632.6344229486324,207.1950104687632,281.2481830990426,0.0026786557875732,27.975372,9.545454545454547
1305.0,19,2.6918013,109.45620437956204,703.0600539811066,222.05280074805185,304.1464092418155,0.0,61.637283,34.81818181818182
1310.0,19,1.8714713,109.14995400183992,690.1633281972265,218.6140140158737,302.34456920999986,0.0,44.583824,0.0
1315.0,19,2.4405468,90.22815210140094,745.4603068712476,193.2613220092932,287.7165039427305,0.0024397305441781,52.535027,53.55555555555556
1320.0,19,2.1775136,113.75917278185456,663.2715143428952,217.38615484990584,283.58341229948,0.0022352778676496,55.027687,23.88888888888889
1325.0,19,2.801273,107.97665110073382,645.8685790527018,216.74677595414275,293.84715688408613,0.0030016152566766,64.98908,61.55555555555556
1330.0,19,1.614894,94.77918612408271,710.1934623082054,197.96905396661853,266.3616400591755,0.0026982005060669,35.33137,0.0
1335.0,19,2.0784082,93.79719813208806,711.8765843895931,185.37065492217212,259.6963541790808,0.0027564429461556,45.311844,28.0
1340.0,19,1.9597609,121.90073775989268,646.0587058038692,206.7208407684399,273.43678389890806,0.0021249339799445,41.69253,91.0
1345.0,19,0.9048247,143.64709806537692,570.7998665777185,205.99587633758787,271.17208381155405,0.0021239850377372,19.799356,0.0
1350.0,19,1.1852696,156.8152101400934,603.5697131420948,214.57293879102093,283.83922547434304,0.0017465178727825,20.271616,0.0
1355.0,19,1.3299383,148.59906604402934,589.7738492328219,190.0240076884953,255.2933210961887,0.0031606543089262,23.612455,57.0
1360.0,19,2.2892992,135.59239492995331,622.2801867911942,200.5501362324572,283.15817184288886,0.002648171312829,55.050255,115.60000000000002
1365.0,19,2.2346478,96.15343562374916,684.6964643095397,197.73449515473723,284.0846717591052,0.002609963001209,51.6995,14.4
1370.0,19,0.9327193,88.43895930620414,767.7691794529686,204.6386407737559,290.7286069881821,0.0027763000005622,20.362362,0.0
1375.0,19,0.84646016,87.90660440293529,765.1761174116077,193.37515335028004,270.0206706039498,0.00303439463888,21.566229,24.0
1380.0,19,1.4612569,86.77785190126751,762.6210807204803,187.5650434579157,285.5145669485521,0.0029659324685157,34.0866,24.384615384615387
1385.0,19,1.3538842,94.4489659773182,736.022014676451,207.29105168050327,280.2368017750392,0.0022383915610871,32.678337,13.461538461538463
1390.0,19,1.0616423,87.79986657771848,754.4675150703282,164.2535271451565,241.04085855364733,0.0,21.30859,13.461538461538463
1395.0,19,1.4582137,85.93195463642428,761.4422948632422,177.1122553674226,257.50172819945254,0.0027553702664554,35.791283,2.6923076923076925
1400.0,19,1.3275813,92.5123415610407,711.8872581721148,187.32653569271184,275.2252820974632,0.0023456216904913,34.211025,0.0
1405.0,19,1.4110507,93.74449633088726,707.0860573715811,187.59649408448547,255.59754577513925,0.002351397827221,34.966946,0.0
1410.0,19,0.9858983,87.18945963975985,759.1521014009339,184.84823999461145,252.4877547571832,0.0024685206581553,22.765364,0.0
1415.0,19,1.241207,85.83255503669113,805.5496997998666,202.2124918391733,283.5520393924804,0.0030988599761593,25.657808,15.0
1420.0,19,1.8985628,85.52901934623083,757.7351567711808,165.82998958952817,249.0277166160749,0.0027147025009461,39.037674,20.666666666666668
1425.0,19,1.8336979,83.72648432288192,815.436034829203,189.16565962891315,275.50272734709506,0.0,41.752613,43.333333333333336
1430.0,19,2.2964544,97.56904603068712,700.0720480320214,189.98890066659683,267.326028948822,0.0026933605285806,46.330303,22.0
1435.0,19,1.131832,84.25216811207471,795.2581721147432,179.3500225093345,269.0779428170865,0.0022048501043676,26.894453,0.0
0.0,20,1.2895812,80.4876584389593,838.2321547698466,185.49114071669075,288.84514911450856,0.0026618826142437,30.44313,0.0
4.9999999999998925,20,1.7777451,83.46364242828552,796.8785857238158,176.3566317118005,262.2101119181409,0.0026974823524236,34.23018,0.0
9.99999999999999,20,2.4985256,103.09006004002669,739.2354903268846,205.13286423515635,293.15352502330217,0.0023329094160844,50.64438,0.0
15.000000000000083,20,2.28848,96.31354236157438,808.5597064709807,184.13375297677976,272.5806373828032,0.0029572227820477,45.86382,165.14285714285717
19.99999999999998,20,1.1584308,75.32821881254169,886.7745163442295,150.03898469810767,246.33109670378056,0.0026379404174466,16.797222,52.857142857142854
25.000000000000075,20,2.0806978,86.69179452968646,771.6357571714476,182.52297622253528,278.7934632348237,0.0026991118584595,41.618687,65.0
29.999999999999964,20,0.74286747,75.42228152101401,914.4489659773184,166.3967001348114,289.5251128172949,0.0031644227030609,17.034098,0.0
35.000000000000064,20,1.7377646,92.07605070046698,762.0420280186792,205.22699991796185,308.14694051824944,0.0031889704946612,36.906055,6.25
39.99999999999996,20,0.724259,70.29019346230821,922.04736490994,151.41246859994737,263.5389119318003,0.0032241626968825,15.140852,6.25
45.00000000000005,20,0.6765724,73.75850567044697,916.8498999332888,165.90721384197374,272.43080383005633,0.003353357253293,15.128916,6.25
49.99999999999994,20,1.0335068,83.16410940627085,833.5657104736491,184.30374700897627,277.591118897441,0.0028089628576381,26.67396,1.25
55.00000000000004,20,1.7130629,80.99666444296197,854.6964643095397,184.7792552323419,285.7501042699622,0.0041173869436106,38.346607,16.0
59.99999999999993,20,1.3146152,93.98865910607071,737.9959973315543,186.95427926826287,291.1992857409006,0.0031065826969679,28.974699,6.818181818181818
65.00000000000003,20,1.7595628,102.422281521014,693.1614409606404,220.8836181424166,306.0733165779397,0.0027686969066478,31.935495,11.363636363636365
69.99999999999991,20,1.491049,112.47031354236158,656.5316877918613,223.59829664904083,288.356754131795,0.0026826968106304,26.332226,6.818181818181818
75.00000000000001,20,0.7884451,94.80520346897931,727.3022014676451,211.8155985688088,277.8080449067485,0.0022839420405972,15.017768,0.0
79.99999999999991,20,0.22901131,89.56904603068712,753.2601734489659,192.06555539735243,283.3613521567436,0.0030361880524945,6.470436,0.0
85.0,20,0.8120009,92.12941961307538,703.2881921280854,210.05550954319813,292.43410986434185,0.0023780353400762,18.230122,0.0
90.0000000000001,20,0.3345628,92.33555703802536,758.3915943962642,204.0340261944729,289.7951870257521,0.0022414369053752,6.123203,0.0
95.0,20,0.22498038,87.1981320880587,825.5983989326218,202.05815003275555,300.11959591676555,0.0029248536293385,5.312994,0.0
99.99999999999989,20,0.17843187,82.19079386257505,829.8045363575717,191.61440474768352,281.5510963322579,0.0022550909572363,4.0624976,0.0
105.0,20,0.43229547,78.14342895263509,877.0900600400266,187.8339411624094,282.217479086488,0.003259570072486,8.961919,0.0
110.00000000000009,20,0.4581567,66.75250166777852,1048.513675783856,166.33727619689904,288.2465595375099,0.0036965461098057,10.185964,0.0
114.99999999999996,20,0.3762347,77.08338892595063,878.7451634422948,173.36488064904208,266.19688479943915,0.0026050272759957,7.4912195,0.0
119.99999999999986,20,1.3211849,89.32621747831888,784.1174116077385,211.95501544296744,307.3760860923308,0.0033860001803903,25.97563,0.0
124.99999999999996,20,1.5349364,90.09873248832557,821.3248832555037,199.1188550202268,314.4041950287961,0.0031603356084661,25.712418,0.0
130.00000000000006,20,0.9375754,81.5517011340894,836.6704469646431,178.4282419256798,273.9379750102883,0.0034701795615108,14.700101,0.0
134.99999999999994,20,0.85296637,75.73715810540361,896.346230820547,181.77955075703989,273.489087983044,0.0032491602774157,18.003624,0.0
140.00000000000003,20,0.71905255,72.51567711807871,933.9653102068046,178.50482148967316,285.4729968081558,0.0043882459265547,13.872601,0.0
144.99999999999994,20,0.4448937,70.4336224149433,938.2394929953302,160.25739893022882,277.4695920529464,0.0053030740222845,10.042826,0.0
150.00000000000003,20,0.60834473,100.67845230153436,747.7013422818792,208.65564125757493,318.22919425908754,0.0,13.657675,0.0
154.99999999999991,20,0.61186093,82.20880587058039,876.4936624416277,189.61144480225872,309.3137810488314,0.0036408586571594,11.924356,0.0
160.00000000000003,20,0.5847138,69.53502334889927,930.1641094062708,144.24542161032608,256.0172511047025,0.0042531160519492,11.241159,0.0
164.99999999999991,20,0.46002087,71.77451634422948,898.5156771180788,183.79880485889112,280.5959474083588,0.0027343162490897,5.568651,0.0
170.0,20,0.23923352,84.86190793862575,802.0093395597065,193.56183916457903,282.6880506107541,0.0031390356522511,4.1990952,0.0
174.9999999999999,20,1.1242092,71.8812541694463,932.9733155436958,140.91673203404983,238.8078772250072,0.0027224361108322,26.903679,22.0
180.0,20,0.7259411,79.18612408272182,831.3162108072048,196.3116000794851,284.8486142757084,0.003042122380265,17.775963,0.0
185.00000000000009,20,0.41401917,88.501667778519,831.0313542361574,201.8730863454913,320.08123085141744,0.0035165796822046,10.442839,0.0
190.0,20,0.39199576,66.31220813875917,984.5930620413608,131.87886631491546,254.8486812057564,0.0043614692359089,8.468415,0.0
195.00000000000009,20,0.45841587,71.89126084056038,939.1861240827218,194.84411282973332,297.3797286045242,0.0033123571874714,9.757493,0.0
200.0,20,0.4505416,70.04269513008673,969.4876584389592,165.82422087752897,278.51995170744874,0.003418416936901,10.652679,0.0
205.00000000000009,20,0.08629517,52.05937291527685,1216.898599066044,119.22517711097292,251.7576034851556,0.0080391750543102,1.3161458,0.0
210.0,20,0.07993803,64.37091394262842,1025.6811207471649,120.3691584768148,285.7127358152254,0.0059900420774431,1.0396388,0.0
215.00000000000009,20,0.32265228,68.77651767845231,938.667111407605,136.26546530962298,228.11602125072952,0.0027727633585871,7.082228,15.0
219.99999999999997,20,1.6048352,73.86239193083574,893.6891891891892,150.94805423640028,248.8627208692025,0.0,38.673813,13.0
225.00000000000009,20,0.06156275,57.348232154769846,1044.0173448965977,74.86636068767349,126.8064491001923,0.0027177380987879,0.8254973,0.0
229.99999999999997,20,0.06478423,63.01000667111408,953.3422281521014,50.57246383950853,85.16779729588895,0.0041838495670773,0.57325834,0.0
235.00000000000003,20,0.04074715,61.937291527685126,962.2221480987324,37.81948022001558,52.788232398535214,0.0015593128327199,0.30695143,0.0
239.99999999999991,20,0.0422251,62.1847898599066,959.4683122081389,36.857862155451,52.66749139098187,0.0019733767557236,0.3245753,0.0
245.00000000000003,20,0.038933646,63.12341561040694,944.5263509006004,32.8862180523044,49.32012881405114,0.0022938741638113,0.27770332,0.0
249.99999999999991,20,0.03876369,65.18212141427618,914.6544362908604,26.125569732705888,39.92319895021359,0.0023276170660384,0.28323668,0.0
255.0,20,0.038322415,66.41027351567712,898.5210140093395,20.39026771174119,33.1123233854978,0.0015256574536687,0.2945658,0.0
260.0000000000001,20,0.038362138,65.76584389593062,906.351567711808,23.40764598417992,33.63232562550338,0.0030986461625218,0.2878737,0.0
265.0,20,0.038023844,65.93795863909273,904.6944629753168,22.46994729355561,33.94090977719663,0.0011165863423811,0.28072706,0.0
269.9999999999999,20,0.0378773,65.75517011340894,906.3989326217478,24.658522332684672,36.33944182617257,0.0030736098520031,0.28263158,0.0
275.0,20,0.037776083,66.4736490993996,897.4329553035357,22.80015634827989,35.73140055076341,0.0019105782755959,0.27277833,0.0
280.00000000000006,20,0.038862824,67.01267511674449,889.9853235490327,20.71582794314112,30.46477618818681,0.002165770512175,0.2741873,0.0
285.0,20,0.038111184,67.73582388258839,880.4129419613075,20.082539959252,30.68213569084409,0.0028704939321628,0.26984018,0.0
290.00000000000006,20,0.04179607,69.31754503002001,860.2748498999333,25.36399896029167,39.12083538101784,0.0029482492063689,0.34809738,0.0
294.99999999999994,20,0.039428785,69.8292194796531,853.6884589726484,18.829074469921736,33.219437808174995,0.0024260006265562,0.29041255,0.0
