mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
464.9999999999998,30,1.9212312698364256,97.8405603735824,681.7518345563709,169.51656109649377,235.82487913660927,0.0019451595040897,43.845753,14.0
470.00000000000006,30,1.0984152555465698,90.08805870580387,730.7011340893929,161.66601746069622,216.81017721186012,0.0022174739301498,28.536007,0.0
475.0,30,1.4131733179092407,87.92328218812541,719.2354903268846,141.8806852198398,195.0107796683529,0.0019725463096036,25.823174,0.0
479.99999999999983,30,1.5154463052749634,90.30820547031354,723.5170113408939,153.08554115443886,217.08824461973208,0.002249737360917,38.913944,0.0
485.00000000000017,30,1.22854483127594,89.04336224149434,712.5196797865243,150.497262105334,203.7453811830724,0.0026099820972516,27.897617,0.0
490.00000000000006,30,0.844971776008606,85.66644429619747,766.5196797865243,176.5710918222168,234.82266434741592,0.0029010535414107,18.072483,0.0
495.0,30,1.477490782737732,85.91727818545696,784.5470313542362,170.14036653824303,250.38446729941688,0.0035589335114304,29.13331,35.66666666666667
499.99999999999983,30,1.7985012531280518,93.18879252835224,750.1274182788526,173.378861570606,261.8841388444711,0.0019295575325265,37.05554,35.66666666666667
505.0000000000001,30,1.0405913591384888,87.7878585723816,747.4262841894597,165.1785294627017,227.8258924104225,0.0018644940102601,22.308716,35.66666666666667
510.0,30,2.6897614002227783,98.72181454302869,684.1934623082054,176.32178678955762,245.6164771938409,0.0019080052813459,58.061382,47.0
514.9999999999999,30,0.8132760524749756,85.75917278185457,780.625083388926,159.5294754521895,239.09290820986595,0.003292550256071,14.134897,3.333333333333333
520.0000000000002,30,1.729095697402954,88.12941961307538,735.2241494329553,164.3301956964194,232.2871316695052,0.002572504323765,40.981705,3.333333333333333
525.0000000000001,30,1.325850248336792,86.71180787191462,753.6997998665777,147.23072317895154,200.9249355179952,0.002424633467943,31.883896,3.333333333333333
530.0,30,1.0373203754425049,81.5390260173449,792.079386257505,161.25895717248642,222.308052475878,0.0018975183615016,17.78914,2.0
534.9999999999999,30,2.7322566509246826,90.01534356237492,747.9926372155288,172.74146248082246,239.3294955650632,0.0,67.77062,108.25
539.9999999999998,30,0.2455044090747833,73.81054036024015,850.9993328885924,121.41707791360642,198.2095945980994,0.0025848147796103,2.3561044,10.625
545.0000000000001,30,3.662499189376831,93.96397598398931,730.5410273515677,186.6191458759702,272.0541749664961,0.0024914772204053,88.817474,306.125
550.0,30,4.111221790313721,104.97931954636424,690.2168112074717,216.326136492503,285.00037305430527,0.0021265623826083,95.07261,171.0
554.9999999999999,30,0.9433395266532898,84.70647098065376,787.8205470313542,176.559341113914,260.59714563770706,0.0023796984321342,16.300076,21.5
560.0000000000001,30,0.9395451545715332,81.99933288859239,773.5123415610407,147.34986022528562,206.50366913999,0.0022940784884128,21.029703,21.5
565.0000000000001,30,3.605915069580078,104.2114743162108,685.7998665777185,171.6018597345392,248.5430093094909,0.0022805846326116,82.16544,189.66666666666666
570.0,30,0.6419007778167725,81.72648432288192,803.8859239492996,156.96266553279972,222.1985987468049,0.0028789746844206,11.668585,33.333333333333336
574.9999999999999,30,0.8390024900436401,78.64843228819213,802.1721147431621,127.6097056757186,193.8145087827115,0.0021684208283453,21.88543,10.0
580.0000000000001,30,0.7077755331993103,78.87258172114743,828.0206804536358,148.09511656837935,219.0246591315253,0.0030457456309799,12.480857,31.33333333333333
585.0,30,2.949177026748657,92.91994663108738,744.6631087391594,164.85868650257348,252.5452898217606,0.0026758490254381,65.620636,133.66666666666666
589.9999999999999,30,1.7582939863204956,87.81120747164776,800.707805203469,181.69280402200252,283.6275953245009,0.0026115587692,38.277405,0.0
595.0000000000002,30,4.121871948242188,102.08005336891262,714.2001334222815,196.9646434287501,290.24439768437406,0.0025648253816104,102.71389,241.0
600.0000000000001,30,1.627113699913025,97.35290193462308,659.2034689793195,139.95440083261605,187.73534929915616,0.0019441807124923,28.416515,204.0
605.0,30,3.72526741027832,131.104736490994,610.3729152768512,199.50185459450964,266.62287480647063,0.0024086717178701,64.42039,86.0
609.9999999999999,30,4.353166103363037,120.3695797198132,634.9953302201468,189.34889844003305,255.24191641016048,0.0019688327429382,62.747295,16.0
614.9999999999998,30,4.189465999603272,113.20480320213476,682.9012675116744,202.40090786194065,285.4060974219986,0.0025250833590188,102.29946,205.0
620.0000000000001,30,4.273617267608643,109.0133422281521,745.6077384923282,197.46426389101063,293.7189916028469,0.0027019710616455,106.88675,41.0
625.0,30,0.667610764503479,85.15276851234157,707.8505670446965,116.496334110341,150.0423405463299,0.0025010769405286,11.926155,0.0
629.9999999999999,30,1.17882239818573,85.74783188792529,742.2434956637759,163.72660708986453,227.61392799287043,0.0021741196858303,24.491293,0.0
635.0000000000002,30,1.2440680265426636,84.46964643095397,765.8438959306204,149.9643482331317,217.3661113181275,0.002155518056219,30.181158,31.944444444444446
640.0000000000001,30,0.8927345871925354,85.6577718478986,757.1067378252168,135.44255947038158,200.35164167465064,0.0027370627746315,20.785332,31.944444444444446
645.0,30,1.350496768951416,91.8405603735824,708.1594396264176,188.4379185094556,245.41816972940416,0.0028406630385491,31.786602,31.944444444444446
649.9999999999999,30,4.174839973449707,106.36557705136758,688.0640426951301,198.8424445560086,293.4747538422875,0.0022476919584501,103.205734,66.16666666666667
654.9999999999998,30,5.28193998336792,107.2621747831888,727.076050700467,219.2062053880794,309.3672720767174,0.0026197714029834,130.09926,289.0
660.0,30,4.380675792694092,110.54302868579052,658.3515677118079,195.88394530104367,284.20206115478845,0.0023149175688274,104.81426,326.0
665.0,30,3.5150179862976074,111.46964643095396,625.1567711807872,208.0180007872765,269.9007385145805,0.0021677622940178,85.4553,415.0
670.0000000000002,30,1.6295746564865112,96.0660440293529,641.1020680453636,126.48888719875634,181.46115780366875,0.0017120463144684,20.673824,117.0
675.0000000000001,30,0.4038506746292114,82.43762508338892,758.187458305537,118.7860548876889,178.1004732941331,0.0024592092421691,6.572945,45.0
680.0,30,2.0815622806549072,90.35690460306871,752.920613742495,174.56513965846284,235.73413374202948,0.0022943376865131,54.63905,177.0
684.9999999999999,30,2.369786262512207,101.90593729152768,703.7391594396264,186.10445765450785,273.51627778466525,0.0022944608303585,57.502327,0.0
689.9999999999998,30,1.583163857460022,104.64643095396931,642.9519679786524,203.9604581562852,253.5186093264741,0.0022601468084313,37.144836,23.0
695.0000000000001,30,0.8833576440811157,91.75850567044697,695.4342895263509,150.49744175001027,204.56228674225812,0.0037641170568787,18.27626,75.0
700.0,30,3.888133049011232,112.93929286190794,661.1354236157438,203.8035570178733,265.73506073281754,0.0022502884843667,92.65627,228.0
704.9999999999999,30,5.41200065612793,114.57505003335557,682.9259506337559,208.2623913036357,296.6341702529044,0.0028266184610648,146.27205,311.0
710.0000000000002,30,1.5068403482437134,107.80120080053368,624.9406270847231,183.99648803753527,238.2361890776785,0.0023310386012583,35.484264,89.0
715.0000000000001,30,5.291574478149414,110.43162108072048,670.2735156771181,202.1899561579693,280.46491997068097,0.0026010623195731,125.48986,340.0
720.0,30,5.0325469970703125,119.67511674449634,653.3529019346231,204.64660020296657,273.9269297221805,0.0024034666318064,120.39094,384.0
724.9999999999999,30,5.228718280792236,123.67911941294196,698.1067378252168,207.80138888603213,315.20207022596094,0.0021886290320452,132.09709,278.0
729.9999999999999,30,4.536418914794922,120.91260840560372,686.3529019346231,215.48478582929823,300.20263996725413,0.0026706671340123,118.35167,289.0
734.9999999999999,30,1.8197340965271,113.8805870580387,654.5363575717145,190.5877372256,264.1825222311488,0.0025310506607591,41.58291,0.0
739.9999999999999,30,1.3140523433685305,102.2775183455637,650.6951300867245,193.27341294014727,252.8040155469621,0.0024699529935756,30.642815,0.0
744.9999999999999,30,1.4852932691574097,97.90460306871248,677.479653102068,186.22566955175648,248.41120530720025,0.002076067562143,31.823132,0.0
749.9999999999999,30,1.7092427015304563,105.45163442294864,605.5263509006004,152.5186171305935,202.38104305544667,0.0021764470158789,35.19849,0.0
755.0,30,2.90910267829895,105.96464309539694,644.9319546364243,176.16685560764898,239.21078383939,0.0021825710866744,49.085976,13.125
759.9999999999999,30,4.320272922515869,124.69046030687124,636.120080053369,194.2818551803962,266.8064864128736,0.0024130975435346,73.06542,36.375
764.9999999999999,30,4.044969081878662,114.4743162108072,600.4456304202802,182.641387702795,235.8644786361353,0.0022698991660703,92.46513,205.5
769.9999999999999,30,3.8618128299713135,123.19346230820548,602.7538358905937,194.29939871700336,246.8155911302925,0.001573679694054,91.40225,111.0
774.9999999999999,30,1.6039609909057615,108.34823215476985,638.6577718478986,198.453929034589,258.45487456721605,0.0019923567622041,36.373646,29.0
779.9999999999999,30,0.6594769358634949,95.45563709139428,661.1661107404937,132.81101242000491,202.3820588786426,0.0032543061108824,16.058617,0.0
784.9999999999999,30,1.15466046333313,95.25416944629754,657.9539693128753,159.22591242712664,209.0491599703304,0.0017854966060292,24.636282,0.0
789.9999999999999,30,1.5766607522964478,98.69513008672448,607.8478985990661,183.02334293402305,232.85466126237603,0.0016734270603271,27.65085,0.0
794.9999999999999,30,0.9348981976509094,97.14076050700469,677.3408939292862,195.4564784804364,248.38479128465863,0.0023055845599165,18.232836,7.727272727272727
799.9999999999999,30,1.3181151151657104,96.288859239493,656.3335557038025,176.22398206773033,229.7035606656444,0.0024551637102613,27.788208,7.727272727272727
804.9999999999999,30,1.7627243995666504,100.62441627751836,627.5310206804536,143.9189942382058,207.8945655989264,0.0018452696767865,36.158596,31.545454545454547
809.9999999999999,30,0.6175001859664917,98.93595730486992,608.1541027351568,107.09632812565204,122.82585445340244,0.0022293308011027,10.078127,0.0
814.9999999999999,30,1.114464282989502,97.32488325550366,661.1074049366244,160.55476046553147,205.634141958452,0.0021488591530645,25.502232,0.0
819.9999999999999,30,0.8247352242469788,92.09606404269512,695.2288192128085,137.28457089032034,190.1625833003344,0.0024190224439263,15.135384,0.0
824.9999999999999,30,1.5323022603988647,101.23015343562376,667.5183455637091,185.1780563405577,245.0098391058535,0.0023452878930675,30.944077,0.0
829.9999999999999,30,1.1845422983169556,96.84122748499,655.9099399599734,141.8313511753836,192.1654807466311,0.0025424916769403,29.367128,0.0
834.9999999999999,30,1.6700115203857422,99.82054703135424,642.5190126751168,180.12336300769425,247.26577730233052,0.0021677015540538,39.63028,31.785714285714285
840.0,30,1.1764670610427856,100.0006671114076,639.5790527018012,169.47848420614267,223.8241719179356,0.0019234287545473,20.913486,31.785714285714285
844.9999999999999,30,2.283199548721313,108.7898599066044,625.2274849899933,171.30985597937507,226.7578969080441,0.0015689091761025,51.605713,73.42857142857143
849.9999999999999,30,3.0907862186431885,124.12875250166778,593.6297531687792,195.09907277482583,234.54209216969613,0.0019788553186122,57.602486,24.0
854.9999999999999,30,3.4914236068725586,118.25083388925952,613.9066044029353,179.98989364893336,239.7136293898018,0.0021123811023202,79.22957,187.0
859.9999999999999,30,4.134325981140137,121.84723148765843,634.7885256837892,207.28750600762817,263.5243722468923,0.001819600723533,87.29372,75.0
864.9999999999999,30,4.170206546783447,119.89793195463642,664.1094062708472,200.6208487835254,286.2564276333306,0.0026020662269389,84.73843,0.0
869.9999999999999,30,4.648159980773926,136.0633755837225,620.307538358906,198.5447725382608,250.77796607271492,0.0020338778235833,95.59005,87.0
874.9999999999999,30,4.53828239440918,126.84656437625084,583.2621747831888,178.7407237549348,212.3209902814422,0.001640062732852,97.65773,197.0
879.9999999999999,30,1.2210735082626345,104.46964643095396,623.3782521681121,206.03160606307284,268.0597004861294,0.0026916898718188,23.95923,19.11111111111111
884.9999999999999,30,1.0064985752105713,104.40026684456303,599.1000667111408,167.92857611367822,214.23887848864013,0.0018898955572048,20.039732,47.77777777777778
889.9999999999999,30,3.243130922317505,122.761841227485,614.5610406937959,183.01350202256504,248.65363382827465,0.0014900906829311,79.70991,146.11111111111111
895.0,30,2.166367769241333,108.1854569713142,588.6977985323549,153.5673073623442,189.7611422903045,0.0022844098856168,45.935642,92.0
899.9999999999999,30,3.814302444458008,121.25750500333557,624.4656437625083,155.9252735166057,216.31254427220628,0.0018922152311806,92.42189,30.0
905.0,30,2.070729255676269,105.6450967311541,588.0126751167445,119.98950499277515,150.87025867519023,0.0018557618351573,34.102875,0.0
910.0,30,1.6743552684783936,105.79853235490329,591.2308205470314,103.34195055732847,133.17923650520237,0.0043445818633649,24.990437,0.0
915.0,30,2.1263201236724854,107.06804536357572,606.145430286858,143.67359117481573,189.1981010106418,0.0015684451363757,36.65752,20.0
920.0,30,1.6763557195663452,108.21480987324884,586.314209472982,122.07293886527133,156.4331628869869,0.0014490607018253,28.945816,20.0
925.0,30,4.149660587310791,120.2621747831888,628.2254836557705,211.7584240911439,265.2406794121827,0.0022954117456201,92.265,32.0
930.0,30,2.6770718097686768,115.35757171447632,627.7118078719146,178.28219781031075,233.11931241124697,0.0016729625424272,62.469337,46.0
935.0,30,1.224876046180725,103.40293529019348,606.6591060707138,129.41672838591933,158.48960578638753,0.00122599630229,24.70853,9.375
939.9999999999998,30,0.8572117686271667,89.02468312208138,694.4969979986657,121.51805702958578,157.31359736170458,0.0032608199916276,21.990446,9.375
945.0,30,1.0220205783843994,89.19079386257505,683.9819879919946,108.75640336871324,135.57111680861144,0.0025760506025376,24.960865,9.375
950.0,30,1.3852646350860596,97.3402268178786,677.0680453635757,153.50759625985714,209.8352221789066,0.0024613285453097,26.57138,23.874999999999996
954.9999999999998,30,0.508697509765625,92.43228819212808,682.079386257505,154.6252543810029,209.55088594521413,0.0025518516365059,8.754633,10.714285714285714
959.9999999999995,30,4.741063594818115,119.3815877251501,634.2068045363576,205.97984430929705,260.9853899334995,0.0021800884187011,79.71353,35.285714285714285
965.0,30,1.4766547679901123,105.21347565043362,693.3689126084056,146.1615416642909,194.92029967447024,0.0034930846194802,36.97381,42.0
970.0,30,0.3549982905387878,87.9486324216144,689.5990660440293,61.98471429641783,88.98913855917274,0.0011845666986995,4.907989,0.0
975.0,30,0.1856711208820343,85.3822548365577,699.577718478986,14.44089283416358,26.48895398921449,0.0028240897346236,0.82349414,0.0
980.0,30,0.2037158012390136,82.5803869246164,722.5863909272848,33.58131831718185,52.22151367240255,0.0026964811223445,4.0236354,0.0
985.0,30,0.0631678029894828,80.40627084723148,742.6450967311541,10.303764202577767,26.616562190067665,0.0029488361333537,0.3949784,0.0
990.0,30,0.0625551491975784,78.86124082721814,758.1414276184123,11.051252126558012,27.885159512866487,0.0026055622463202,0.38173136,0.0
995.0,30,0.0602056123316288,78.77184789859906,757.0873915943963,10.153133251354465,21.428608949473023,0.0011809495457041,0.34763727,0.0
1000.0,30,0.0595047362148761,78.21414276184123,764.5356904603069,12.169036414729696,31.244511833812137,0.0017408782023864,0.34339866,0.0
1005.0,30,0.0606841333210468,77.40493662441628,769.8452301534356,27.67530602211817,52.73832733876808,0.0024316785822744,0.3448556,0.0
1010.0,30,0.0590901933610439,77.16877918612408,773.076050700467,11.734945473258373,24.24966560297081,0.0024972093290674,0.32936725,0.0
1015.0,30,0.1018248796463012,76.84589726484323,776.1187458305537,11.848228025452755,25.745375143569994,0.002068807559129,0.33609086,0.0
1020.0,30,0.0673899054527282,76.10273515677117,785.0893929286191,12.484462974206744,28.149918379480344,0.0028658900482527,0.3291589,0.0
1025.0,30,0.0677966848015785,74.815877251501,798.3795863909273,12.865795931069322,29.457908412735488,0.0025668521512912,0.32192138,0.0
1030.0,30,0.2653484940528869,78.3408939292862,763.2288192128085,66.59977507509619,109.72738556165578,0.0012678124852162,2.8308241,0.0
1035.0,30,0.0677747651934623,74.29553035356905,814.5463642428285,16.98854950898474,62.263724433229534,0.003174197335128,0.39194512,0.0
1040.0,30,0.1889477223157882,74.64109406270848,810.9072715143429,44.162303820925096,82.70410731224548,0.0022468873503833,3.0962117,0.0
1045.0,30,0.089221104979515,73.80920613742495,809.3062041360907,14.900806870564374,43.45654837877738,0.0040207162235439,0.5699454,0.0
1050.0,30,0.0890624970197677,73.33555703802536,815.42895263509,14.031934777195028,39.755017345940026,0.0023065683247219,0.56560975,0.0
1055.0,30,0.1510012447834015,73.33355570380253,822.933955970647,77.48189848468084,114.24047219970664,0.0036755398839225,2.1871257,0.0
1060.0,30,0.3487566411495209,71.25950633755838,846.7898599066044,72.37880160121681,115.54321348666112,0.0019319618372875,2.6065865,0.0
1065.0,30,0.0835175588726997,70.30353569046031,850.5637091394262,14.887652252323562,47.81612998665469,0.0023199286801626,0.3160048,0.0
1070.0,30,0.0805051103234291,69.80120080053369,856.7945296864576,15.078211762670884,39.8907446086959,0.003211080241858,0.2725883,0.0
1075.0,30,0.1713099032640457,71.16877918612408,843.0593729152769,44.05312971458668,102.73186908862452,0.0020296676402483,1.5914537,0.0
1080.0,30,0.0963181778788566,66.2515010006671,912.8745830553704,19.381628673567487,53.529289124133896,0.0020608444922013,0.5394549,0.0
1085.0,30,0.1673359870910644,67.99533022014677,895.466310873916,42.10896444363544,96.11549797544365,0.0014756326186765,2.1254008,0.0
1090.0,30,0.0457275994122028,65.03202134756505,915.1814543028686,28.3675570159776,86.48432505909756,0.0024464368155868,0.33307475,0.0
1095.0,30,0.0394280180335044,65.74316210807204,908.4276184122748,24.175040367474576,57.008565729082655,0.0032408955116164,0.22426853,2.051282051282051
1100.0,30,0.6918714046478271,77.17344896597731,803.0520346897932,101.14150221988528,180.46752800919745,0.0021430760178458,15.479154,2.051282051282051
1105.0,30,1.2094753980636597,87.84789859906604,718.2334889926618,123.99097688864192,166.71494238746382,0.0025185913507531,25.328657,2.051282051282051
1110.0,30,0.8247372508049011,93.12941961307538,697.7825216811208,161.89161145185372,216.550094264152,0.0025238904649793,17.062857,2.051282051282051
1115.0,30,0.3618292808532715,86.99399599733155,698.6717811874584,58.243721619966834,82.93033782723307,0.0018836868082155,3.6249058,2.051282051282051
1120.0,30,0.3476113975048065,84.16811207471648,721.6290860573716,96.54243586404591,132.89438816508755,0.0017323774584614,6.077436,2.051282051282051
