mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
595.0000000000002,127,8.781038,128.52568378919278,589.6774628879892,190.9405502256112,251.9815430944704,0.0,38.52418,41.5
600.0000000000001,127,6.776529,127.56037358238828,619.5416944629753,191.92977374741605,270.66178124953217,0.0022370162236856,79.21744,107.5
605.0,127,4.1872587,112.53835890593729,668.2134756504337,217.47530436967068,277.4231965159873,0.0021492700572968,94.15718,91.0
609.9999999999999,127,1.9472537,119.08272181454304,615.7785953177257,195.3192491872703,263.0849747880019,0.0,32.685997,19.0
614.9999999999998,127,1.3983682,88.63975983989326,842.8972648432289,170.8058396146395,262.31649848931886,0.0029296994947748,20.992258,15.714285714285714
620.0000000000001,127,1.6308736,82.368245496998,821.1901267511674,182.98840311405613,279.2997595478651,0.0022875020457866,35.04748,58.28571428571428
625.0,127,1.8506473,102.6837891927952,718.7038025350233,223.93086293578847,319.11146928932686,0.0030336643323582,33.23669,8.625
629.9999999999999,127,1.5754378,79.60840560373582,857.7745163442295,169.70615458847374,271.7772022347637,0.002299036832129,33.621555,14.375
635.0000000000002,127,2.4018912,102.08405603735824,732.2394929953302,211.68824376914927,294.2199061114199,0.002386610513351,53.95036,15.0
640.0000000000001,127,1.7591159,101.17344896597731,722.7291527685123,197.85031124787545,278.77669310191345,0.0028858187591835,35.742874,42.0
645.0,127,2.2534974,93.8685790527018,776.3922615076718,197.76261376172485,282.30589152313826,0.0035898927346416,53.744537,20.5
649.9999999999999,127,2.2547789,102.4202801867912,696.1881254169447,209.39600501415453,280.83133184948,0.0023016805641467,48.36729,41.5
654.9999999999998,127,1.5780526,81.62174783188793,810.733155436958,162.25709996376594,242.50153711290028,0.0029989757458094,23.495438,18.666666666666668
660.0,127,1.075457,75.65043362241494,839.6577718478986,129.10621940034673,201.43402024149955,0.0024223597387074,13.738879,18.666666666666668
665.0,127,1.9169753,78.53769179452969,809.4202801867912,150.26788717894107,233.065539158078,0.0028763193136542,29.708982,18.666666666666668
670.0000000000002,127,2.707449,114.24549699799869,681.5174966352624,203.32116207983603,281.1664939795623,0.0,47.943077,144.0
675.0000000000001,127,2.7694159,99.85323549032688,744.7898599066044,209.0344481994425,283.887676416234,0.0027431685113563,61.434563,44.28571428571428
680.0,127,2.405605,97.97865243495664,763.028685790527,211.9143307520852,280.672209222277,0.0026812785735522,57.790283,61.714285714285715
684.9999999999999,127,3.2421095,111.8559039359573,662.8252168112075,200.4591175537144,284.63499711029266,0.00223513467444,72.6838,104.0
689.9999999999998,127,2.3039353,142.51767845230154,601.7831887925283,216.8609867713522,281.1341356491737,0.0022975012537796,35.251705,0.0
695.0000000000001,127,2.4627194,151.60907271514344,561.783855903936,196.0041772939774,254.6120795660656,0.0026419692437628,35.245922,13.333333333333332
700.0,127,2.9448245,156.1008010680908,695.9726301735648,210.14534366543043,294.69495100332443,0.0022939108359372,67.67302,17.666666666666668
704.9999999999999,127,1.8189046,101.33889259506336,773.2194796531021,201.58242308725804,300.61790481227337,0.002258475307318,27.362251,0.0
710.0000000000002,127,1.9742824,87.30620413609073,768.0040026684457,189.2759321854548,296.0911051924527,0.0025415931607982,38.05766,0.0
715.0000000000001,127,1.8446516,103.54302868579052,674.2181454302869,196.8582846762129,277.62426903515825,0.0019827504641958,33.84544,8.076923076923077
720.0,127,2.0569868,101.38892595063376,648.3468979319547,203.3950229983697,276.3661413188554,0.0020492411053621,28.759031,8.076923076923077
724.9999999999999,127,2.2546704,111.65510340226818,629.6137424949967,202.0217274729665,281.6333882759502,0.0019622413753979,44.522655,8.246153846153847
729.9999999999999,127,2.1855001,106.31154102735157,714.8165443629086,198.82019337177465,270.4057631328281,0.0020272258576136,48.04018,13.6
734.9999999999999,127,0.94717646,78.91527685123415,846.4461538461538,148.8808967564656,234.6019121240892,0.0,20.22419,8.0
739.9999999999999,127,2.1119454,95.87858572381587,742.8979319546364,186.7376643146697,271.90292604281933,0.0020788329137603,48.618492,26.0
744.9999999999999,127,2.7465703,105.09606404269512,672.5983989326218,222.58342820168204,297.87113395005656,0.0019965340334577,62.60866,37.0
749.9999999999999,127,2.473828,94.1847898599066,766.3522348232154,199.34911778338696,302.4043637454525,0.0022642013799408,54.18144,78.0
755.0,127,2.790636,100.72648432288192,696.2108072048032,212.9909188408704,289.4216591509057,0.0022746978762706,65.693756,81.75
759.9999999999999,127,1.9613291,98.7898599066044,767.7738492328219,191.35059812258007,266.67056419798723,0.0032968720839258,43.08627,13.694444444444445
764.9999999999999,127,1.8141681,89.22815210140094,754.9046030687125,196.54877399960463,260.30430399770995,0.0026870678303388,36.186413,12.222222222222223
769.9999999999999,127,2.4106724,113.04336224149434,688.6511007338225,224.54545095828908,299.00856483761606,0.0024875123469802,53.44232,24.333333333333336
774.9999999999999,127,4.057159,112.32555036691129,675.5857238158773,198.9544113871665,283.3027740281102,0.0024014852429321,59.29538,114.0
779.9999999999999,127,5.1811724,98.07338225483656,681.1721147431621,163.29090981528765,223.64304895836588,0.0024639876862916,34.360146,9.6
784.9999999999999,127,5.8449116,91.7771847898599,661.0727151434289,151.6737570294498,210.7736006485158,0.0021114267268741,30.774572,12.0
789.9999999999999,127,3.7738972,90.74182788525684,764.5690460306871,183.15241305684376,276.8108886826557,0.0020963122079963,64.73241,50.4
794.9999999999999,127,6.258079,126.50833889259506,576.1914609739827,159.94923051327584,237.6430354899749,0.0016484926504377,22.256464,38.0
799.9999999999999,127,7.042642,116.44268204758473,623.4016010673782,170.13235443040233,238.07530452556017,0.001863369951971,38.414906,38.0
804.9999999999999,127,3.367629,92.1187458305537,725.050700466978,196.6078097154879,275.7442606732465,0.0021434029064242,76.579254,164.0
809.9999999999999,127,4.7921767,109.05870580386924,675.8432288192128,165.1808916590911,259.8676901701598,0.0027759528458364,39.807316,0.0
814.9999999999999,127,6.6944733,123.4749833222148,564.4082721814543,176.27337784906078,232.51255782073883,0.0016295946745672,39.413284,0.0
819.9999999999999,127,4.8116693,120.60907271514344,664.8032021347565,199.5397625097061,268.2432475998798,0.0020877566196458,53.985462,15.0
824.9999999999999,127,8.4708395,134.44296197464976,537.5917278185457,150.18390595358957,197.43558571246504,0.0020768132715775,33.51739,0.0
829.9999999999999,127,7.037812,134.2241494329553,568.479653102068,175.0456148828631,248.74083988530887,0.0019737028149678,37.29488,0.0
834.9999999999999,127,6.5596876,125.9859906604403,594.0206804536358,187.03413152454337,273.4118168649736,0.0017727446535517,48.544495,23.0
840.0,127,4.8744307,128.69112741827885,588.8672448298865,184.7788578321006,254.6267439989237,0.0021929306152726,43.051327,42.0
844.9999999999999,127,6.897502,125.94396264176116,591.9899933288859,177.33441099919827,239.8495228779209,0.001892782630577,52.11136,45.0
849.9999999999999,127,6.577271,128.66711140760506,568.1034022681788,149.414795255987,210.49286205253065,0.0016211252915171,51.42792,30.0
854.9999999999999,127,6.958695,135.89793195463642,605.6277518345564,187.14917334605607,255.46649950010715,0.0027503591132805,53.577984,35.4
859.9999999999999,127,3.7284496,105.47698465643762,699.4649766511008,197.8670643813396,267.5536716819452,0.0022805991170609,59.81321,17.6
864.9999999999999,127,6.3128796,103.53435623749166,672.4789859906605,183.60679709982148,257.675153449026,0.0022378373046976,51.308044,32.333333333333336
869.9999999999999,127,5.1993265,102.11674449633088,662.4229486324216,163.6440481634833,228.47120903560025,0.0019838522442175,35.80753,24.666666666666668
874.9999999999999,127,6.393428,122.22948632421614,627.7538358905937,194.3050057178044,276.44175305853224,0.0022227353596482,50.554592,47.333333333333336
879.9999999999999,127,5.7229214,121.67511674449634,595.0733822548366,172.8681420217002,251.340669467038,0.0026177295318342,52.16507,103.66666666666667
884.9999999999999,127,5.852525,115.73315543695796,601.3342228152102,157.14400715685517,218.952064110124,0.0019357423198743,47.728413,51.0
889.9999999999999,127,5.8058996,139.18278852568378,576.4170013386881,192.3121259419875,246.52842304251087,0.0,52.73448,29.0
895.0,127,5.388422,148.46964643095396,581.6731154102736,183.3522768058249,270.74726960093705,0.0022242223289853,54.269943,42.0
899.9999999999999,127,2.6459405,152.68912608405603,658.3973154362416,229.3829665263702,304.11512390731525,0.0,50.14789,0.0
905.0,127,6.7804527,150.30687124749832,603.866577718479,157.71981503097365,202.7672301182868,0.002143174211342,35.99591,0.0
910.0,127,7.596601,161.20613742494996,548.6470980653769,164.87115979589413,211.18600865173664,0.0017133208951386,36.773655,0.0
915.0,127,2.3195043,111.32021347565043,673.8739159439626,188.22439949721743,269.3682828566765,0.0027710690056641,29.122269,14.5
920.0,127,5.5698285,111.7898599066044,622.9326217478318,183.81447625865323,254.39641410708816,0.0024576706919079,55.82242,14.5
925.0,127,7.8425817,129.47164776517678,546.9953302201468,188.05012931355952,247.8153234923496,0.0016684057716436,37.352646,0.0
930.0,127,6.931401,161.1994663108739,563.6544362908605,169.06459845653188,224.01933893666995,0.0022447708307891,48.77814,0.0
935.0,127,7.0562825,145.88725817211474,572.9126084056037,177.4734019824237,248.12187392535088,0.0020540204645878,56.58037,62.0
939.9999999999998,127,7.63077,132.58505670446965,549.8825883922615,180.57965929510124,259.9333273551725,0.0023747583091901,51.115513,30.166666666666664
945.0,127,7.2562966,152.89192795196797,478.5717144763176,174.76677382627642,219.3550094877685,0.0016684929273491,54.002934,70.83333333333333
950.0,127,6.0412006,141.0940627084723,555.7251501000667,166.44586196905635,211.65654213922755,0.0018622019674188,101.742325,315.0
954.9999999999998,127,5.271558,137.18434163701068,677.2501667778519,221.0737496939388,306.5792021668145,0.002448382881117,122.305,515.0
959.9999999999995,127,6.2458615,119.68284228769495,821.5550366911274,162.51382194477324,310.59497816330247,0.0043356392784379,167.31538,366.0
965.0,127,3.4928074,109.36810279667422,634.5908440629471,182.6556053076996,281.9086496202476,0.0,74.417725,191.0
970.0,127,0.4004492,130.4934210526316,499.44149659863945,151.342604942549,199.2615442446862,0.0,7.3631277,0.0
975.0,127,1.52473,90.8018679119413,783.7118078719146,182.79548203115232,288.8768817410045,0.0025412641654536,35.119076,26.0
980.0,127,1.004577,91.28819212808538,814.9539693128753,182.18673023274005,301.6722571769824,0.0026517684272087,30.95119,22.5
985.0,127,1.2282286,82.83989326217478,876.2394929953302,194.58802635311352,337.2725926462801,0.0025256478127357,33.594685,13.5
990.0,127,0.1355049,70.83322214809873,855.6484322881921,94.28119603204895,147.36947954221947,0.0026301232810387,2.0592926,0.0
995.0,127,0.6235559,73.17411607738492,844.1881254169447,102.89842944562616,167.43292889988797,0.00285444694662,14.010462,9.09090909090909
1000.0,127,0.6172342,75.30753835890594,840.5296864576384,118.70936449001611,188.0779094400177,0.0020869783504973,13.989307,9.09090909090909
1005.0,127,1.8757266,81.59306204136091,777.8172114743162,130.00112970650147,202.86366727590763,0.0018559871704264,42.64871,22.81818181818182
1010.0,127,0.8537535,82.72181454302869,776.8872581721148,133.01546081974627,208.95385994329223,0.0033932637242889,18.966728,0.0
1015.0,127,2.0177186,87.33955970647098,770.1681120747165,177.7415091044998,258.8003669441216,0.0033517217038814,49.908382,51.0
1020.0,127,0.9107532,87.69046030687124,787.1827885256838,177.23384490847505,261.2959510644706,0.0029896290079487,22.167583,5.714285714285714
1025.0,127,1.0394473,90.62575050033357,773.7091394262842,190.6330365024424,288.31370966958514,0.0031783207348505,27.900873,14.285714285714286
1030.0,127,0.6844004,81.01801200800534,766.202801867912,119.48627519488,169.28011472648083,0.0024211949778875,14.044132,15.0
1035.0,127,0.6684371,75.70980653769179,836.3228819212809,106.35350216721108,163.7880230830101,0.0030366596303236,16.329905,0.0
1040.0,127,0.7303176,69.6457638425617,870.9479653102068,118.75681977465824,175.13831257677205,0.0037908432546232,11.37315,0.0
1045.0,127,0.81539124,79.37758505670448,788.6230820547031,121.46816051415117,178.33876278959949,0.0022860510922803,12.077503,0.0
1050.0,127,0.32861984,78.13675783855903,771.0753835890594,82.35427312371621,111.76479833993756,0.0029280150714289,3.2791054,0.0
1055.0,127,0.31243,69.19479653102069,874.891927951968,62.28493036093687,111.6603318155274,0.002356198474537,2.6733406,4.6875
1060.0,127,0.8323684,65.4336224149433,944.2041360907272,86.98117976998763,162.89543759015396,0.0020351335371426,16.058382,4.6875
1065.0,127,1.3302569,83.97198132088059,774.6104069379586,154.16457100537409,228.7456981985898,0.0033337644649713,30.17804,4.6875
1070.0,127,3.333057,90.3662441627752,773.5930620413609,209.436751798736,301.0322913450872,0.0027756413185309,90.76757,19.9375
1075.0,127,0.98528683,70.25216811207471,928.6591060707138,123.76796035598592,211.53245103116865,0.0025824708662935,20.931622,5.7142857142857135
1080.0,127,0.8705091,69.71914609739827,903.621747831888,121.11488659260314,196.56645912044263,0.0027012308395947,16.267603,5.7142857142857135
1085.0,127,2.0708551,82.29819879919947,823.1194129419613,167.81668944120747,263.3425325870245,0.0027894685934452,52.480446,4.571428571428571
1090.0,127,1.4427216,81.12808539026017,817.0500333555703,160.1006880281159,239.2542698452516,0.002800829972386,26.255768,0.0
1095.0,127,2.6298637,82.74649766511007,805.4723148765844,162.00916834396546,267.3723140862407,0.0026075952713759,60.21956,239.0
1100.0,127,2.3256443,95.80587058038692,731.1174116077385,194.2099620148112,288.8510125196313,0.002684960227554,55.603428,74.0
1105.0,127,0.87310636,73.55103402268179,888.6777851901268,163.66020352024614,255.4005510999681,0.0028507615739838,16.016058,11.0
1110.0,127,1.3785043,80.43162108072048,844.374916611074,175.707868368709,262.0579860424812,0.0023448171246257,30.509518,0.0
1115.0,127,1.3746824,80.48965977318213,848.2795196797865,149.98252679715486,241.81643762748064,0.0020383557259838,29.140299,0.0
1120.0,127,1.1779155,74.8552368245497,856.8825883922615,132.5136791689416,216.6572285815397,0.0030019178621041,24.007368,0.0
1125.0,127,1.9024895,91.85923949299531,802.3529019346231,193.8030258202628,302.1775911701455,0.00305452148842,48.39206,0.0
1130.0,127,1.3559914,79.17478318879253,877.9766511007339,174.46463981963947,275.8756833165732,0.0028876615450181,29.092327,0.0
1135.0,127,1.1789747,77.28685790527018,889.0413609072715,174.278851722013,306.99454146352565,0.0031795080485167,26.740528,0.0
1140.0,127,0.9745775,67.56304202801869,953.7084723148764,124.84614830928324,222.7460964856636,0.0028939217821575,21.395058,0.0
1145.0,127,1.1422751,68.48032021347565,951.2981987991994,141.46423873587804,258.65688788617075,0.0029636410077737,21.404234,0.0
1150.0,127,1.3006533,85.03468979319547,799.7678452301534,178.40456716719677,265.83641738452087,0.003099722585793,25.316544,0.0
1155.0,127,1.4446778,91.95597064709808,799.9726484322882,186.82129856308063,301.6968299833789,0.0030342183302839,31.076954,0.0
1160.0,127,1.1890715,80.00266844563042,833.0533689126084,181.91120613059508,280.22479500329285,0.0031798381453631,27.41273,0.0
1165.0,127,1.475415,76.63375583722481,852.342895263509,171.8588935893077,253.77057718014944,0.0023916502237939,39.614254,0.0
1170.0,127,1.8041863,78.1447631754503,867.6944629753169,156.91076227085858,260.0027678604376,0.0026028056610614,39.658157,0.0
1175.0,127,1.4214956,83.7231487658439,845.5243495663776,165.5802678465448,273.0054209241381,0.0026514453991,32.15385,11.11111111111111
1180.0,127,2.2818224,90.6197464976651,807.5136757838559,170.54521656887957,263.8075324904425,0.0028064764758914,51.9663,8.88888888888889
1185.0,127,0.8089832,75.90993995997331,863.6377585056705,126.82954036716497,195.477325321546,0.0021574890245897,18.378992,0.0
1190.0,127,1.5498499,79.22148098732488,854.2661774516345,170.25778773881177,262.7929718584742,0.002766154606519,34.19957,0.0
1195.0,127,1.4705154,104.2615076717812,725.0787191460973,202.7860174959206,302.38161539551214,0.002694402707726,33.429478,8.0
1200.0,127,2.3591664,111.3028685790527,753.5870580386925,214.99977955091623,316.33665521380817,0.0031374899485014,55.844795,8.0
1205.0,127,1.6304449,85.54636424282855,809.2134756504337,161.66544556083872,259.80612275391394,0.002758665745735,34.51123,10.0
1210.0,127,1.8437638,72.16944629753169,882.8872581721148,141.88384933553817,226.47229904353887,0.0029160773843835,38.000446,37.0
1215.0,127,1.8046862,75.4589726484323,911.079386257505,175.80377495867268,275.52643331623347,0.0036541566660866,39.49276,0.0
1220.0,127,1.0591198,71.42428285523683,898.3809206137425,140.06881772280494,213.40605705978945,0.0019262567472324,24.470734,0.0
1225.0,127,0.7032875,67.05070046697799,920.9879919946632,78.87808104214919,137.70943216126787,0.0021199000394083,12.370025,0.0
1230.0,127,0.9536109,67.14076050700467,935.6404269513008,132.4027516765999,204.08017808090003,0.0025442809769532,20.412624,0.0
1235.0,127,0.974622,64.51701134089393,951.6177451634424,114.48501105825753,173.84282676182286,0.002471097969244,19.915771,0.0
1240.0,127,1.2800802,67.21614409606404,926.440960640427,109.28008135783682,175.35526313103577,0.0031186302794531,24.239256,0.0
