mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
560.0000000000001,29,0.1542283,50.07805203468979,1211.9312875250166,40.58333002067996,132.01287998671404,0.0030988436790282,1.6482608,0.0
565.0000000000001,29,0.04621322,47.833889259506336,1253.1701134089392,39.91329889361976,111.96288371819686,0.0039941095592826,0.2042018,0.0
570.0,29,0.047861222,49.7885256837892,1203.689126084056,30.32342350974136,105.62025819142846,0.0040950481536391,0.20515986,0.0
574.9999999999999,29,0.04854521,47.693128752501664,1258.45963975984,34.2861398504964,117.69889370015888,0.0032667225985176,0.19493122,0.0
580.0000000000001,29,0.052258514,48.71514342895264,1234.509006004003,31.320930183453083,96.3516888774938,0.0031842896671859,0.20686044,0.0
585.0,29,0.05696569,48.47298198799199,1235.5123415610408,32.7097728360396,88.68032070398124,0.0036771874579177,0.19400604,0.0
589.9999999999999,29,0.14346108,50.21480987324883,1201.162108072048,44.597405433820605,94.64153298021677,0.0037782728513431,2.2531662,0.0
595.0000000000002,29,0.09414536,50.11140760507005,1197.7611741160774,30.416534221901355,82.18036149821322,0.002554838695406,0.3064044,0.0
600.0000000000001,29,0.093659036,49.160773849232825,1221.018679119413,33.07794129426774,98.93014985697772,0.0044470689151059,0.29356417,0.0
605.0,29,0.30536303,50.9079386257505,1190.5703802535024,47.53624855380111,128.8752030993059,0.0040192460840115,1.4133109,0.0
609.9999999999999,29,0.4449487,50.310873915943965,1208.4516344229487,36.10826880510153,94.29618863233316,0.0034900561933189,4.174461,0.0
614.9999999999998,29,0.27327368,48.79452968645764,1220.660440293529,28.138070320032845,83.13173455301327,0.0035891026285322,0.52557033,0.0
620.0000000000001,29,0.27347562,50.079386257505,1195.1567711807872,38.8820578059551,95.48616435183254,0.0046863527046869,0.5490424,0.0
625.0,29,0.2727393,51.41694462975317,1173.8872581721148,27.861616839729503,87.29667181303975,0.0035267429470176,0.5405133,0.0
629.9999999999999,29,0.282589,50.130086724482986,1207.1187458305535,33.66091813780248,114.1232172717514,0.0045204906880522,1.2908814,0.0
635.0000000000002,29,0.24102035,47.973982655103406,1252.5243495663776,34.563538364086234,86.04842250450946,0.0031793017089416,0.30292073,0.0
640.0000000000001,29,0.2000305,52.89326217478319,1164.088058705804,49.14251366042597,144.3938261152261,0.0034685387845224,2.3948193,0.0
645.0,29,0.45973927,51.8152101400934,1166.1814543028686,43.65508395525298,126.38606336263038,0.0040018237692571,4.9845505,0.0
649.9999999999999,29,0.5347867,55.201467645096734,1129.2801867911942,65.89862546708595,181.64816254040173,0.0055380677030568,7.9975796,0.0
654.9999999999998,29,0.23150635,60.464976651100734,1022.9432955303536,91.99386480384835,178.5726940571556,0.0028171419825827,2.2479694,0.0
660.0,29,0.24635656,59.51767845230153,1063.4469646430955,130.2070754990425,229.35501444848109,0.0066925412937661,4.738916,0.0
665.0,29,0.5682499,83.62174783188793,847.1547698465644,147.4721625198839,289.27827425428575,0.0032727334440193,11.076069,0.0
670.0000000000002,29,1.5572634,81.60173448965978,840.4369579719813,169.82699513829834,272.37090227523794,0.0028165700149132,33.04422,0.0
675.0000000000001,29,0.6859251,69.64909939959973,999.9833222148098,156.49387989927243,289.7560027163955,0.0039406304524858,13.399942,14.0
680.0,29,0.40534595,56.84989993328886,1089.4703135423615,53.88003412616386,152.61865840221418,0.0039857466804434,5.4349065,0.0
684.9999999999999,29,0.33533072,80.07738492328218,847.4929953302202,128.10420856084835,302.8603125912855,0.0028003995761186,3.4467144,0.0
689.9999999999998,29,0.64604753,121.98332221480987,748.9186124082722,205.529265650219,300.90905002840066,0.0028557977216771,12.326647,0.0
695.0000000000001,29,0.3923234,133.6731154102735,614.6904603068713,215.49885461827645,281.16374645180224,0.0025071161294434,8.493402,0.0
700.0,29,0.33615497,109.41561040693796,631.7780013413816,203.3897785372284,283.1384577445976,0.0,5.9464593,0.0
704.9999999999999,29,0.2509974,66.56771180787192,1007.9132755170114,124.68514418422237,238.4801043359737,0.0050288700100671,5.151511,0.0
710.0000000000002,29,0.56206316,69.08939292861908,1003.9859906604404,143.67542646846232,280.1691396274794,0.0044127252702201,9.645079,0.0
715.0000000000001,29,0.18319732,53.93795863909273,1139.185456971314,81.79033895309038,166.23369438887798,0.0061661942112302,2.7220473,0.0
720.0,29,0.26581737,70.58105403602401,920.2895263509006,158.01118751692027,240.33217769972663,0.0036941575188058,3.2069902,0.0
724.9999999999999,29,0.32614714,61.277518345563706,1087.7658438959306,124.03969173952257,243.8843879116244,0.0041875841873541,6.022959,0.0
729.9999999999999,29,0.48964128,74.6577718478986,882.5510340226817,172.15646312893034,259.9208630281813,0.0035978809037911,9.622172,0.0
734.9999999999999,29,3.5152593,97.90527018012008,765.2748498999333,183.04189077468348,282.814000454418,0.0025153387852293,98.984314,7.5
739.9999999999999,29,2.3344374,117.6437625083389,874.9246164109406,151.89696590452797,257.4821269824182,0.0024610296410913,64.99533,7.5
744.9999999999999,29,4.105588,84.42361574382922,769.6410940627085,153.5121470950784,268.7336729708213,0.0026578929939126,115.63344,7.5
749.9999999999999,29,3.6474862,88.4216144096064,777.0086724482989,179.87825210617976,291.1385835381579,0.0029397564354415,112.50444,73.5
755.0,29,0.5305605,60.41627751834557,1081.1254169446297,148.96926457847627,274.9925917458439,0.0052493700370558,9.294309,0.0
759.9999999999999,29,0.6657283,74.33488992661775,925.0166777851902,152.5643640574047,293.58785879155494,0.0047483626998141,13.475178,0.0
764.9999999999999,29,0.6845161,118.73382254836558,802.761841227485,133.46513873546493,340.0325555541131,0.0020622431499929,13.703426,0.0
769.9999999999999,29,0.064097434,54.38559039359573,1099.6844563042027,22.09374371509873,56.88282141722963,0.0062522774513223,0.43570954,0.0
774.9999999999999,29,0.05816493,55.00800533689126,1085.773849232822,18.91894734805149,51.49056153473988,0.0040407462777692,0.20204264,0.0
779.9999999999999,29,0.06046929,54.40560373582388,1098.3348899266175,18.64312441940701,45.85362941591474,0.0047735616899605,0.19980618,0.0
784.9999999999999,29,0.06589143,55.242828552368245,1082.3102068045364,18.1589370832838,53.39792399466337,0.0050629400853325,0.25909498,0.0
789.9999999999999,29,0.06286384,54.86057371581054,1089.640426951301,18.08435950607577,52.63857159007286,0.0044968337423541,0.20450686,0.0
794.9999999999999,29,0.3480459,57.575717144763175,1044.3909272848566,59.66618868417965,111.81834554732946,0.0025275130216656,3.8213496,0.0
799.9999999999999,29,0.57094157,56.43895930620413,1075.2848565710474,75.27259318224112,132.16948440407728,0.0080958266560558,8.350163,0.0
804.9999999999999,29,1.6331131,84.88792528352235,823.4176117411607,170.83709516411284,271.3657548043613,0.0022994887216791,44.82499,0.0
809.9999999999999,29,1.1523393,85.65176784523015,805.6551034022682,166.0332458223083,250.7783593261476,0.0030778018745176,32.24928,0.0
814.9999999999999,29,0.97192603,84.03802535023348,833.6090727151434,169.55800351327332,250.1488861286065,0.0035963160257172,29.490625,0.0
819.9999999999999,29,0.9793754,77.15610406937958,863.0693795863909,137.84862104169727,231.3387992600307,0.0041103695051818,20.059824,0.0
824.9999999999999,29,0.6100687,74.81320880587057,864.4242828552368,134.78710404890566,224.0104186437556,0.0036704277223671,10.297379,0.0
829.9999999999999,29,2.6572201,99.88525683789192,745.4162775183455,194.0294924109056,288.29465002932864,0.00296140142292,59.903965,0.0
834.9999999999999,29,0.9657561,83.0513675783856,827.8425617078052,168.88971247525205,254.82905975569187,0.002639055728961,22.104366,0.0
840.0,29,0.6070619,72.10206804536358,889.2555036691127,139.92053342605692,228.6600124561757,0.0039261345835191,15.078718,0.0
844.9999999999999,29,1.2028658,77.24149432955303,846.0386924616411,151.72948884021068,239.49800046526616,0.0036320060691172,29.53454,0.0
849.9999999999999,29,0.17535184,62.65577051367578,1002.7831887925284,92.146817894402,160.98711799536107,0.0035411607690535,3.5639899,0.0
854.9999999999999,29,0.15233824,59.574382921947965,1010.199466310874,34.93702134719204,68.80297017320477,0.0036375951704301,1.1814897,0.0
859.9999999999999,29,0.16015792,60.975316877918615,978.537024683122,12.934852681232217,30.76248099665376,0.00510485653299,0.31938452,0.0
864.9999999999999,29,0.16396302,59.234823215476986,1008.8965977318212,14.228912441423187,39.7694874404233,0.004411400158055,0.31359217,0.0
869.9999999999999,29,0.15893611,56.94529686457639,1048.3862575050034,19.58905241794109,67.58426158869426,0.0043415009812674,0.3023608,0.0
874.9999999999999,29,0.16048531,57.19412941961308,1045.20613742495,20.74337766507521,61.199553779971446,0.0039611721637229,0.3005306,0.0
879.9999999999999,29,0.16360135,56.99733155436958,1048.9946631087391,18.88792396114731,59.24279632798342,0.0033875426157164,0.29634523,0.0
884.9999999999999,29,0.16378096,56.70847231487659,1055.2028018679118,20.18571981325343,64.55217173720357,0.0053103481945527,0.28803065,0.0
889.9999999999999,29,0.16906099,56.234823215476986,1064.1934623082054,18.5732052143919,61.39832464853262,0.0038419610536881,0.29455146,0.0
895.0,29,0.17092767,56.279519679786524,1065.5110073382257,18.403230836104367,70.38680355771747,0.0040440872869708,0.2882302,0.0
899.9999999999999,29,0.097693585,56.88392261507672,1054.432288192128,26.747771078669388,74.12789743683238,0.0039892706915564,0.6064575,0.0
905.0,29,0.074468195,56.688458972648434,1058.3162108072047,36.6560074727885,77.68657766854832,0.0070643653193066,0.43143654,0.0
910.0,29,0.11686545,56.10807204803202,1076.0640426951302,40.49827338125026,104.0303368377591,0.0035336771920655,1.4062897,0.0
915.0,29,0.17811492,56.4913217623498,1067.873164218959,30.823413703406207,105.17733188804156,0.0027757435715185,2.2178092,0.0
920.0,29,0.11082641,55.41360907271515,1083.4122748499,19.441226342721933,71.00082369509772,0.0044794478976401,0.2388517,0.0
925.0,29,0.11016663,53.494996664442965,1122.1694462975315,21.79755746290085,95.80851564093548,0.003336551114208,0.27492318,0.0
930.0,29,0.109396674,53.23949299533022,1123.660440293529,21.244036310731904,76.58950349406173,0.00454258292171,0.23867714,0.0
935.0,29,0.11045851,53.172114743162105,1128.292861907939,22.72415417371013,91.23227166014944,0.005213100192447,0.25897908,0.0
939.9999999999998,29,0.10620219,55.49232821881254,1099.20613742495,49.78652693603431,120.96388393778344,0.0034203320332535,1.6019902,0.0
945.0,29,0.060519025,54.15076717811875,1107.3015343562374,17.577351460876358,70.27885381848066,0.0054085192403414,0.31563714,0.0
950.0,29,0.06118128,54.67511674449633,1104.4789859906605,31.5751165315132,84.25893909330121,0.0055279096230205,0.30118135,0.0
954.9999999999998,29,0.061703905,54.86591060707138,1094.378252168112,19.44946551824138,74.48055333069419,0.0036798053761305,0.2919782,0.0
959.9999999999995,29,0.062421847,53.9339559706471,1107.9586390927284,27.762126134898963,79.79463558979205,0.0031698390530083,0.2918946,0.0
965.0,29,0.06194989,54.16677785190127,1102.256837891928,21.110823981682497,59.02627844446695,0.0037508816772717,0.29020023,0.0
970.0,29,0.4520469,58.685790527018014,1052.9753168779189,52.84702208883875,109.329294262463,0.0043157926986292,3.616881,0.0
975.0,29,0.32354936,56.26684456304203,1062.430953969313,17.762376042360632,63.75021978933197,0.0034436656982811,0.5025892,0.0
980.0,29,0.3224701,57.0920613742495,1048.2875250166778,18.12184321756857,62.70809457035618,0.0065408144821991,0.48751146,0.0
985.0,29,0.32081205,57.22548365577051,1046.6057371581055,18.83864448506614,71.97402545984781,0.0038247623303794,0.46619928,0.0
990.0,29,0.32109502,56.56304202801868,1055.9039359573048,33.690474382018536,78.00955988272226,0.0065619129743487,0.47176817,0.0
995.0,29,0.30294418,61.66977985323549,982.3402268178786,22.225900526314057,103.5047920574392,0.0030758259362038,2.1316967,0.0
1000.0,29,0.1333673,54.920613742495,1088.7711807871915,22.29264338892289,66.34799483454461,0.0037390056186037,0.5427758,0.0
1005.0,29,0.13361457,56.70246831220814,1056.200800533689,20.62596844026477,71.12192918578431,0.0029401445589177,0.5522401,0.0
1010.0,29,0.20448002,57.82988659106071,1032.3268845897264,29.918603417281822,89.59165569810799,0.0044939295498836,2.157084,0.0
1015.0,29,0.10647635,58.29753168779186,1036.7565043362242,18.658711907311645,89.3466648402684,0.0028994661113979,0.540712,0.0
1020.0,29,0.20250757,57.82188125416945,1036.2941961307538,28.869058928511866,71.62892649261799,0.0045329863807198,0.8819348,0.0
1025.0,29,0.23346616,57.65110073382255,1046.8552368245496,30.32323638542752,77.43410819794141,0.0039375280560599,0.45682904,0.0
1030.0,29,0.2360691,58.48298865910607,1024.702468312208,18.64650788597664,69.54592042174657,0.0040932614987564,0.43275073,0.0
1035.0,29,0.25571942,56.51100733822548,1063.7471647765176,25.817605071775915,96.10150249610848,0.0033522258760167,0.99187917,0.0
1040.0,29,0.20945726,55.07605070046698,1088.190793862575,32.65547181999338,104.17144462441256,0.0042968968654819,0.47993475,0.0
1045.0,29,0.2228632,58.80920613742495,1018.3188792528352,34.08753359507638,96.1330907926014,0.0029509052802745,0.55918723,0.0
1050.0,29,0.23088533,56.63375583722482,1056.5723815877252,30.22755266176693,87.73214064641128,0.0043204686828093,0.46523863,0.0
1055.0,29,0.23233795,57.06671114076051,1048.0947298198798,20.541549934176448,80.59530902825671,0.0050707676339009,0.46888453,0.0
1060.0,29,0.34694272,58.6310873915944,1027.6537691794529,39.82148919032428,131.7352791871364,0.0028616320330003,1.9194188,0.0
1065.0,29,0.32920128,60.99933288859239,988.6377585056704,26.49070925631356,90.27279641329064,0.005912990845207,1.9396571,0.0
1070.0,29,0.21699305,60.38892595063376,993.3035356904604,18.94689014574493,65.04544416982813,0.004965173737129,0.23432808,0.0
1075.0,29,0.18149567,62.11474316210807,963.501667778519,20.08096096615977,70.48109872576114,0.0039460353350379,0.6661473,0.0
1080.0,29,0.17737216,61.22148098732488,976.216144096064,18.121861636125537,68.19274874097476,0.0043167647881441,1.0256159,0.0
1085.0,29,0.18152918,60.96731154102735,999.1954636424284,36.56225373064164,104.82732234225854,0.0024758425050711,0.6779115,0.0
1090.0,29,0.16101916,60.3288859239493,989.6524349566378,19.37873526593888,67.59751853254143,0.003637572225237,0.3456888,0.0
1095.0,29,0.321524,64.37625083388926,947.5890593729152,65.15705581564761,141.6295136352562,0.0035817614549297,3.9418492,0.0
1100.0,29,0.21680726,63.81120747164776,952.447631754503,112.86675568734069,179.32855154323104,0.0040846143463563,3.2941606,0.0
1105.0,29,0.13429311,65.87791861240827,928.2428285523682,82.10731686016763,134.23953743769607,0.0028245955735932,1.6222054,0.0
1110.0,29,1.6505302,83.65176784523015,797.6531020680453,181.6983242668697,280.41205567879973,0.0027539165989788,33.397617,0.0
1115.0,29,2.489019,99.4869913275517,749.7418278852568,207.1162189952649,313.2244373008344,0.0025998261941662,62.818382,0.0
1120.0,29,4.9300427,112.23015343562376,607.6737825216811,193.01810619496845,262.89260992321255,0.0019031988019895,115.02089,0.0
1125.0,29,4.0506,134.1180787191461,636.9919946631087,208.24238085841407,283.255174582674,0.0027241361928908,94.330376,0.0
1130.0,29,4.320003,148.56771180787192,613.6270847231488,198.9584679339304,253.1581569496567,0.002395128801993,95.584785,0.0
1135.0,29,5.0815463,155.81120747164778,659.0473649099399,224.1798626425202,283.1432144066797,0.0021970205865971,71.98475,0.0
1140.0,29,2.6512296,172.3549032688459,676.0733822548366,220.43725209110937,313.53508940524097,0.0025278867095738,66.09103,0.0
1145.0,29,3.8571744,165.06270847231488,654.9853235490327,225.967754118152,298.9788447101081,0.0025615294083933,90.90144,0.0
1150.0,29,2.214997,144.84723148765843,658.0173448965977,199.4868935400494,303.1813113899392,0.0033730013330718,43.999523,0.0
1155.0,29,0.14590096,131.4661870503597,593.6187050359712,211.7669314631987,260.4956674081599,0.0025707480330479,1.9171458,0.0
1160.0,29,,,,,,,,0.0
1165.0,29,,,,,,,,0.0
1170.0,29,,,,,,,,0.0
1175.0,29,,,,,,,,0.0
1180.0,29,,,,,,,,0.0
1185.0,29,,,,,,,,0.0
1190.0,29,,,,,,,,0.0
1195.0,29,,,,,,,,0.0
1200.0,29,,,,,,,,0.0
1205.0,29,,,,,,,,0.0
1210.0,29,,,,,,,,0.0
1215.0,29,,,,,,,,0.0
1220.0,29,,,,,,,,0.0
1225.0,29,,,,,,,,0.0
1230.0,29,,,,,,,,0.0
1235.0,29,,,,,,,,0.0
1240.0,29,,,,,,,,0.0
1245.0,29,,,,,,,,0.0
1250.0,29,,,,,,,,0.0
1255.0,29,,,,,,,,0.0
1260.0,29,,,,,,,,0.0
1265.0,29,,,,,,,,0.0
1270.0,29,,,,,,,,0.0
1275.0,29,,,,,,,,0.0
1280.0,29,,,,,,,,0.0
1285.0,29,,,,,,,,0.0
1290.0,29,,,,,,,,0.0
1295.0,29,,,,,,,,0.0
1300.0,29,,,,,,,,0.0
1305.0,29,,,,,,,,0.0
1310.0,29,,,,,,,,0.0
1315.0,29,,,,,,,,0.0
1320.0,29,,,,,,,,0.0
1325.0,29,,,,,,,,0.0
1330.0,29,,,,,,,,0.0
1335.0,29,,,,,,,,0.0
1340.0,29,,,,,,,,0.0
1345.0,29,,,,,,,,0.0
1350.0,29,,,,,,,,0.0
1355.0,29,,,,,,,,0.0
1360.0,29,,,,,,,,0.0
1365.0,29,,,,,,,,0.0
1370.0,29,,,,,,,,0.0
1375.0,29,,,,,,,,0.0
1380.0,29,,,,,,,,0.0
1385.0,29,,,,,,,,0.0
1390.0,29,,,,,,,,0.0
1395.0,29,,,,,,,,0.0
1400.0,29,,,,,,,,0.0
1405.0,29,,,,,,,,0.0
1410.0,29,,,,,,,,0.0
1415.0,29,,,,,,,,0.0
1420.0,29,,,,,,,,0.0
1425.0,29,,,,,,,,0.0
1430.0,29,,,,,,,,0.0
1435.0,29,,,,,,,,0.0
0.0,30,,,,,,,,0.0
4.9999999999998925,30,,,,,,,,0.0
9.99999999999999,30,,,,,,,,0.0
15.000000000000083,30,,,,,,,,0.0
19.99999999999998,30,,,,,,,,0.0
25.000000000000075,30,,,,,,,,0.0
29.999999999999964,30,,,,,,,,0.0
35.000000000000064,30,,,,,,,,0.0
39.99999999999996,30,,,,,,,,0.0
45.00000000000005,30,,,,,,,,0.0
49.99999999999994,30,,,,,,,,0.0
55.00000000000004,30,,,,,,,,0.0
59.99999999999993,30,,,,,,,,0.0
65.00000000000003,30,,,,,,,,0.0
69.99999999999991,30,,,,,,,,0.0
75.00000000000001,30,,,,,,,,0.0
79.99999999999991,30,,,,,,,,0.0
85.0,30,,,,,,,,0.0
90.0000000000001,30,,,,,,,,0.0
95.0,30,,,,,,,,0.0
99.99999999999989,30,,,,,,,,0.0
105.0,30,,,,,,,,0.0
110.00000000000009,30,,,,,,,,0.0
114.99999999999996,30,,,,,,,,0.0
119.99999999999986,30,,,,,,,,0.0
124.99999999999996,30,,,,,,,,0.0
130.00000000000006,30,,,,,,,,0.0
134.99999999999994,30,,,,,,,,0.0
140.00000000000003,30,,,,,,,,0.0
144.99999999999994,30,,,,,,,,0.0
150.00000000000003,30,,,,,,,,0.0
154.99999999999991,30,,,,,,,,0.0
160.00000000000003,30,,,,,,,,0.0
164.99999999999991,30,,,,,,,,0.0
170.0,30,,,,,,,,0.0
174.9999999999999,30,,,,,,,,0.0
180.0,30,,,,,,,,0.0
185.00000000000009,30,,,,,,,,0.0
190.0,30,,,,,,,,0.0
195.00000000000009,30,,,,,,,,0.0
200.0,30,,,,,,,,0.0
205.00000000000009,30,,,,,,,,0.0
210.0,30,,,,,,,,0.0
215.00000000000009,30,,,,,,,,0.0
219.99999999999997,30,,,,,,,,0.0
225.00000000000009,30,,,,,,,,0.0
229.99999999999997,30,,,,,,,,0.0
235.00000000000003,30,,,,,,,,0.0
239.99999999999991,30,,,,,,,,0.0
245.00000000000003,30,,,,,,,,0.0
249.99999999999991,30,,,,,,,,0.0
255.0,30,,,,,,,,0.0
260.0000000000001,30,,,,,,,,0.0
265.0,30,,,,,,,,0.0
269.9999999999999,30,,,,,,,,0.0
275.0,30,,,,,,,,0.0
280.00000000000006,30,,,,,,,,0.0
285.0,30,,,,,,,,0.0
290.00000000000006,30,,,,,,,,0.0
294.99999999999994,30,,,,,,,,0.0
300.00000000000006,30,,,,,,,,0.0
304.99999999999994,30,,,,,,,,0.0
310.00000000000006,30,,,,,,,,0.0
314.99999999999994,30,,,,,,,,0.0
320.00000000000006,30,,,,,,,,0.0
324.99999999999994,30,,,,,,,,0.0
