mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
25.000000000000075,25,0.26227888,77.4869913275517,769.7678452301534,18.296220071147367,38.711758856861366,0.0025804565725003,0.8839676,0.0
29.999999999999964,25,0.23877026,77.62575050033355,769.1467645096731,20.80292484827532,43.42287264830163,0.002326088844885,1.0127039,0.0
35.000000000000064,25,0.2422617,75.04336224149434,812.8765843895931,47.7554755736242,87.5076199928734,0.0028932475412136,1.8451954,0.0
39.99999999999996,25,0.20564406,74.8018679119413,797.0480320213476,20.279834703323534,41.242991407631614,0.0028755960921169,0.76481,0.0
45.00000000000005,25,0.21557625,75.36490993995997,793.971314209473,24.29769201212648,45.27114400638521,0.0031833156805773,0.9621121,0.0
49.99999999999994,25,0.21381715,75.88792528352235,785.5910607071381,17.676819848224834,36.15613227855144,0.003086417650657,0.7535334,0.0
55.00000000000004,25,0.21553475,76.02935290193463,785.7344896597732,17.60173556195688,35.787015782093974,0.0010259751786665,0.73576933,0.0
59.99999999999993,25,0.2161355,74.80787191460973,813.7011340893929,56.4266008342603,103.0765594506932,0.0012411228161475,1.7883493,0.0
65.00000000000003,25,0.16203043,71.10406937958639,839.3895930620414,28.382931274217537,57.058027274022095,0.0021794863405442,0.67407715,0.0
69.99999999999991,25,0.16299205,70.79452968645764,842.3522348232154,25.133727784854177,47.15517108676973,0.0018472754701665,0.6339329,0.0
75.00000000000001,25,0.15917464,70.01801200800534,852.0847231487659,30.40350578829617,63.290028153400925,0.0026748305341908,0.7220466,0.0
79.99999999999991,25,0.1591928,70.44362908605737,849.2588392261507,40.72684087212303,76.65849211146738,0.0017587986832498,0.79248697,0.0
85.0,25,0.15625294,72.66444296197464,823.2201467645096,27.20414344471716,53.739763527178674,0.0017712790566944,0.7505901,0.0
90.0000000000001,25,0.34601068,72.48832555036691,840.2795196797865,65.55330895604571,122.02516178086512,0.0021067460583341,3.756741,0.0
95.0,25,0.3292392,70.03068712474983,871.2661774516345,75.23392979405197,138.1569046550685,0.0025973660360148,2.2367353,0.0
99.99999999999989,25,0.16512501,71.2501667778519,838.879919946631,36.358197948708025,71.24752536208227,0.002182032827341,0.32514524,0.0
105.0,25,0.16632043,68.92728485657105,883.256837891928,50.18039553578839,111.16934038332133,0.0028295014644577,0.40683964,0.0
110.00000000000009,25,0.16878991,67.08805870580387,895.2268178785857,55.33370665446903,106.16645268405117,0.002504088660819,0.28385726,0.0
114.99999999999996,25,0.17077401,66.63842561707806,899.5010006671114,48.71973059790776,95.03118997689072,0.003363671946239,0.2778859,0.0
119.99999999999986,25,0.17072475,68.03735823882589,893.2968645763842,53.15413263100376,111.30589352209826,0.0028222635691129,0.28681928,0.0
124.99999999999996,25,0.31535637,109.71581054036024,597.9179452968646,177.0765620056731,251.3964641380008,0.0026594108789698,3.2274275,0.0
130.00000000000006,25,0.1933244,187.3869246164109,497.1194129419613,192.4977276927943,206.00891399868635,0.0018521556146782,0.20097065,0.0
134.99999999999994,25,0.19374138,205.1234156104069,493.02201467645096,183.33666420892925,199.2628174285321,0.0022490988183568,0.35508844,0.0
140.00000000000003,25,0.183713,210.92328218812543,513.7941176470588,207.34732465956307,227.1539024026354,0.0,0.36014766,0.0
144.99999999999994,25,0.28003517,208.4209472981988,571.25350233489,183.47705698693625,258.65508381353203,0.0016094909564805,2.9658098,0.0
150.00000000000003,25,0.28902566,121.24482988659106,851.0153435623749,95.5038672072256,170.2830649075958,0.0017935875648505,6.7519917,0.0
154.99999999999991,25,0.091002114,70.47498332221481,849.8385590393596,35.27615638944834,74.50312011856651,0.0018091450745907,0.7143436,0.0
160.00000000000003,25,0.092647806,69.70113408939292,854.8879252835223,33.34750477571531,67.21456571873465,0.0039961150330891,0.65949625,0.0
164.99999999999991,25,0.09451931,69.82988659106071,853.5950633755838,29.250198269386104,60.246662558562086,0.0016777423193759,0.6598582,0.0
170.0,25,0.11393405,69.10873915943962,868.562374916611,44.44194845387072,84.57775795967585,0.0026200455489582,0.82781035,0.0
174.9999999999999,25,0.112588264,68.49299533022014,870.863242161441,35.42480141662349,69.43129156771037,0.0028052554398517,0.65135753,0.0
180.0,25,0.12139323,68.79386257505003,868.717811874583,34.42731939067049,71.08468047814667,0.0021705987231691,0.64619803,0.0
185.00000000000009,25,0.19728847,68.66110740493663,873.9379586390927,40.67834358536655,80.00786522648731,0.0025018653536419,0.6542987,0.0
190.0,25,0.23777635,69.42561707805203,860.2461641094063,33.53409280877214,67.97155498205106,0.0032504765797187,0.5915217,0.0
195.00000000000009,25,0.15321214,73.69779853235491,812.3569046030688,22.48944270936559,51.31627926934075,0.0028523071063238,0.6642359,0.0
200.0,25,0.25161582,75.26017344896597,798.2261507671781,47.48561724487569,83.86644739062129,0.0014420043784074,3.1001523,0.0
205.00000000000009,25,0.24323083,75.67845230153435,788.0553702468312,16.57706443917501,32.96673085557743,0.0024736590570984,0.43057844,0.0
210.0,25,0.24205314,71.4743162108072,846.1194129419613,42.71671363176242,89.30758577275319,0.0018326308220388,0.8288999,0.0
215.00000000000009,25,0.22033818,72.87458305537025,821.1961307538359,27.08172618558354,52.48084613126125,0.0021821857161793,0.39964828,0.0
219.99999999999997,25,0.5726914,69.59372915276852,895.4182788525684,82.99298633644526,152.65831096268863,0.0032223853542765,8.389665,0.0
225.00000000000009,25,0.18651263,65.14876584389593,915.5797198132088,70.08488559062503,131.30684216008046,0.0016806762711396,0.21649589,0.0
229.99999999999997,25,0.19717978,66.31754503002001,907.648432288192,71.8039767801333,134.30750968860823,0.0024107389964101,0.31269288,0.0
235.00000000000003,25,0.196376,65.50900600400267,921.1794529686458,69.28183959545464,130.6130526049445,0.0030927489058156,0.19549221,0.0
239.99999999999991,25,0.19810978,64.30620413609073,932.9813208805872,71.68267019958583,134.14402388296864,0.0026846333737173,0.19617999,0.0
245.00000000000003,25,0.19918382,64.33488992661775,929.0260173448966,63.76166088802057,122.8644329415899,0.0027431863535297,0.18931761,0.0
249.99999999999991,25,0.19796881,65.57038025350234,914.0533689126084,52.996139366155305,103.22485641372192,0.0012735445354148,0.18412206,0.0
255.0,25,0.19602253,67.1714476317545,916.7858572381588,68.03542036737987,145.7144276751364,0.0025495512363773,0.5882961,0.0
260.0000000000001,25,0.28224683,63.3422281521014,949.7198132088058,80.70232433789036,154.96983711328588,0.0027086998083688,3.273105,0.0
265.0,25,0.16498922,65.34889926617745,909.5957304869912,56.565775128498416,107.15470832931044,0.0029624297482362,0.9962341,0.0
269.9999999999999,25,0.16451845,67.56037358238827,880.8519012675117,43.193157619622326,82.68443042536654,0.0029783400586421,0.88878834,0.0
275.0,25,0.17028967,67.44096064042695,882.3549032688459,46.76148181543688,90.04007115459954,0.0030692325117064,1.0774426,0.0
280.00000000000006,25,0.15761088,65.51567711807871,911.1360907271514,60.25617873796404,113.32512344194446,0.002676780945733,0.9674475,0.0
285.0,25,0.21051168,64.90060040026684,923.2761841227484,73.14849921392555,127.90441414871924,0.0026012527710956,1.0867468,0.0
290.00000000000006,25,0.23736744,66.77051367578386,896.4076050700467,53.10304993013593,94.70885734227946,0.0020226323243517,1.2393541,0.0
294.99999999999994,25,0.28310794,69.32021347565043,869.0,55.2555176397753,114.2458992728735,0.0017549560740882,2.6783469,0.0
300.00000000000006,25,0.1794541,71.11741160773849,844.9012675116744,30.498440503806403,76.22323946610658,0.0032306533759277,0.23267058,0.0
304.99999999999994,25,0.1783314,66.04336224149434,918.3448965977318,61.757871667914536,122.98590638713772,0.0028442164110761,0.22008976,0.0
310.00000000000006,25,0.3939569,63.98865910607071,957.5790527018012,87.31999604297552,168.9605451259225,0.0032031574836511,5.4886355,0.0
314.99999999999994,25,0.2340069,63.4743162108072,952.8292194796531,70.36565284379526,126.49949809181524,0.0029795794093053,2.8827162,0.0
320.00000000000006,25,0.23722334,61.65176784523016,978.8425617078052,81.29472990799846,140.8812973735036,0.0020953839253662,3.3815553,0.0
324.99999999999994,25,0.09148954,61.99866577718479,973.7725150100068,81.75746476046542,149.82116938361182,0.0041057772790544,0.5336293,0.0
330.0,25,0.24776557,61.63375583722482,977.4062708472314,71.39312271239788,133.49279689606306,0.0026546554320216,3.3146555,0.0
335.0000000000001,25,0.087970726,61.29486324216144,971.8572381587724,78.53175354649088,142.14637205158357,0.0019134345776034,0.4774232,0.0
340.0,25,0.106990494,63.837891927951965,936.0260173448966,64.40132535600604,114.71466891335606,0.0025203009251605,0.50645804,0.0
344.9999999999999,25,0.10185931,63.11274182788526,944.066044029353,57.57455258596427,108.10614641615588,0.0027347019504679,0.46031168,0.0
350.0,25,0.104466625,63.80386924616411,933.5156771180788,44.11364889341607,83.95152608917891,0.0032134068845102,0.51744735,0.0
355.0000000000001,25,0.4382839,65.12875250166778,921.006671114076,59.784470479777575,119.3033179103238,0.0028720175789273,1.8622167,0.0
360.0,25,0.11909717,64.84589726484323,916.2334889926618,53.1573224925733,98.26987403790788,0.0024542708274742,0.44429368,0.0
364.9999999999999,25,0.30104747,64.761841227485,928.7004669779852,53.572156648367965,99.66042648543312,0.0024108980640961,1.8396262,0.0
370.0,25,0.28014493,65.37691794529687,915.9753168779188,54.01878103900457,103.95629822383792,0.002946434165799,1.0684451,0.0
375.00000000000006,25,0.26916522,66.4342895263509,906.2248165443629,72.71205349618114,124.69908034438215,0.002219065462846,3.030192,0.0
380.0,25,0.19641969,67.54636424282855,906.2988659106072,59.474287900136346,117.8826216568822,0.001867176964309,3.0634692,0.0
385.00000000000006,25,0.22372203,67.03669112741828,892.5156771180788,56.523858639167706,93.95245076667898,0.0035658109054646,2.8053102,0.0
390.0,25,0.054096155,67.48832555036691,887.6330887258172,43.89964584375303,80.14248908834709,0.0018677923336061,0.71121144,0.0
395.00000000000006,25,0.09999523,65.24349566377585,917.084723148766,56.722346267481896,98.78177266879176,0.003061609222938,1.9555905,0.0
400.0,25,0.047923047,65.06337558372248,926.517011340894,66.65547191277362,123.92217915337848,0.002019340902642,0.50386715,0.0
404.99999999999983,25,0.26184478,65.64843228819213,933.3475650433622,85.97040894955235,154.96477466699238,0.0035355640159419,5.002312,0.0
410.0000000000001,25,0.23848955,65.00133422281522,937.1701134089392,78.27453739417668,156.06421263486686,0.0034147243058003,0.76713896,0.0
415.00000000000006,25,0.32536307,61.45496997998666,982.7605070046698,85.78666447882912,171.16769512522632,0.0033644335504765,2.4880598,0.0
420.0,25,0.26207107,60.51100733822548,986.6737825216812,68.16658206590232,138.0014354321862,0.0034162686419537,0.29850122,0.0
424.99999999999983,25,0.28042728,61.78052034689793,979.5963975983988,81.32376080885665,161.93274168865838,0.0022323401500247,0.5139341,0.0
430.0000000000001,25,0.24851014,59.911274182788524,993.8425617078052,64.16861237723023,125.27455254118674,0.0030270608974897,0.25532585,0.0
435.0,25,0.30262795,60.721814543028685,991.5363575717143,72.93868247966341,157.21604357746835,0.0034728814912784,0.50785667,0.0
439.9999999999999,25,0.30699676,59.63242161440961,999.57104736491,65.84089938664815,128.63903810716744,0.0019349255404261,0.2310006,0.0
445.0000000000002,25,0.2989259,59.23815877251501,1003.783855903936,79.3975816253699,151.2378430147525,0.0019993890348122,0.21116552,0.0
450.0000000000001,25,0.76935714,64.33488992661775,938.4316210807204,89.68117761357476,165.7065379007255,0.0026251403772608,13.934309,0.0
455.0,25,0.21867032,62.8812541694463,948.3882588392262,54.61296642253215,110.52787538544295,0.0025061195183909,1.6575654,0.0
459.9999999999999,25,0.22035854,61.54436290860573,963.6410940627084,60.416428724421344,114.17887293966218,0.0022442331658163,1.6686375,0.0
464.9999999999998,25,0.28021148,63.77785190126751,960.0533689126084,79.71265568675726,168.99729761881187,0.0036562009147925,3.7270455,0.0
470.00000000000006,25,0.12287409,62.74449633088726,945.0213475650434,57.08160017704213,117.57285420529657,0.0029203434923555,0.557564,0.0
475.0,25,0.12456291,63.93929286190794,929.1734489659772,54.002120069147445,107.28842906636268,0.0029356487895926,0.57002217,0.0
479.99999999999983,25,0.1275325,66.07071380920614,900.1847898599066,48.9318140876316,98.50665268381536,0.0029495361676085,0.77847636,0.0
485.00000000000017,25,0.18507297,64.78318879252835,925.5023348899266,64.74543970517787,128.4370166692081,0.0019882715092452,0.94322705,0.0
490.00000000000006,25,0.16098075,65.28085390260173,914.57104736491,54.27717767184807,120.26528082812312,0.0034749169590087,0.36446813,0.0
495.0,25,0.16208886,66.58572381587724,904.6124082721816,49.89579260980042,111.50795444575688,0.0015670193829806,0.35637552,0.0
499.99999999999983,25,0.2709712,65.26150767178119,915.9626417611742,55.34401455076656,122.73133223362947,0.0040223835158434,4.803993,0.0
505.0000000000001,25,0.0876812,65.63108739159439,906.8865910607072,41.79379094173809,86.43547459624695,0.0033730304970691,1.4582057,0.0
510.0,25,1.6936933,79.78715980460572,886.4176117411607,150.8517362460171,269.1559553265548,0.0044402324047586,39.96839,0.0
514.9999999999999,25,2.6099837,91.48005598320503,779.8178785857239,202.52477143317245,304.37670918676264,0.0045712847567317,63.303474,63.0
520.0000000000002,25,2.278914,99.44229486324215,720.7064709806538,194.5296147840667,285.56841735880283,0.003163107537191,56.403843,23.2
525.0000000000001,25,1.9443665,110.5517011340894,734.1767845230154,205.9486079231272,305.5604168177471,0.0026057855477737,44.86946,5.8
530.0,25,1.7647262,118.39375,676.3549032688459,201.63191357379063,299.2620465260537,0.003630467693045,35.84663,39.0
534.9999999999999,25,1.4442154,104.75450300200131,727.1667778519013,207.1357710219293,294.3598475168302,0.0028177982742232,33.015648,7.083333333333334
539.9999999999998,25,1.6947242,104.68027210884354,679.74649766511,206.482638753986,283.7612430138952,0.0028366237998431,36.655052,7.083333333333334
545.0000000000001,25,3.2101533,120.0920613742495,611.095013477089,212.5047030537432,266.01846122935643,0.0,78.479454,38.83333333333333
550.0,25,3.5643075,134.07271514342895,662.8485657104736,227.8051687880869,291.6365848330675,0.0022004231470743,92.61784,38.0
554.9999999999999,25,2.2304215,126.472981987992,685.4603068712476,216.657000058231,290.098195230524,0.0022495838987098,50.139214,68.33333333333333
560.0000000000001,25,1.6766452,109.4822299651568,638.5503669112742,189.99142170221063,248.2924044798027,0.0040825801122453,34.482906,11.333333333333334
565.0000000000001,25,1.675528,102.68045363575716,720.3002001334223,208.3896342260586,316.5886243735503,0.0020329045347967,35.927208,6.666666666666666
570.0,25,1.7612597,102.07271514342897,690.986657771848,201.5917731224521,288.1682768160318,0.0024885246124147,38.360394,6.666666666666666
574.9999999999999,25,2.3998513,100.1447631754503,695.7538358905937,204.00219245398984,271.832035733767,0.0020072604079845,50.83474,28.545454545454547
580.0000000000001,25,2.5516787,119.29819879919948,663.815877251501,209.6916851087289,289.403727477812,0.0020561977586796,56.658802,7.727272727272727
585.0,25,1.9258898,106.37564196625092,704.0747164776518,194.19839689471,298.30697805903674,0.0055706788012678,41.944416,7.727272727272727
589.9999999999999,25,1.4342594,116.19723183391004,723.5817211474316,199.9881087920253,283.326347024058,0.0033810959653269,34.41511,33.0
595.0000000000002,25,2.0810342,98.28610919143054,730.4102735156771,203.9831664040809,290.59496387910974,0.0026201419914087,46.248905,41.33333333333333
600.0000000000001,25,1.3885874,118.75316877918613,648.8845897264844,207.29177143503043,284.0783695556815,0.0031631795632015,29.273283,7.666666666666667
605.0,25,1.5307132,104.1555380989788,645.1427618412275,186.1127506143924,298.7348550987064,0.0105955004769822,28.423918,0.0
609.9999999999999,25,2.0142777,93.91620111731844,734.8078719146098,194.62055101788368,292.5766986806857,0.0044311042708286,39.08438,0.0
614.9999999999998,25,2.7735143,124.64152352501868,629.5762004175365,205.7016933073874,278.72796377423526,0.0,63.037266,13.333333333333332
620.0000000000001,25,4.3547015,164.27151434289527,613.0214046822742,211.28366670885475,264.92542876804373,0.0,103.98681,37.55555555555556
625.0,25,3.4395506,163.91861288039632,674.4503002001334,208.57110988142523,299.7441109919299,0.0050933465233521,80.517815,9.444444444444445
629.9999999999999,25,3.2275977,158.16402535657687,647.9993328885924,204.8320227488641,287.79715936658334,0.0165764961835171,79.767456,20.666666666666664
635.0000000000002,25,2.085498,150.7513691128149,678.5550708833151,212.22048145994697,293.6518236364662,0.0,47.43706,21.0
640.0000000000001,25,3.3520057,130.89022919179737,657.86460554371,217.64483517790123,280.71042631461563,0.0,78.19555,51.0
645.0,25,2.5249329,141.3057678943711,677.9477211796246,214.5012323321994,301.93042216234323,0.0,61.992744,41.0
649.9999999999999,25,1.9696863,104.7400568181818,740.7324883255503,208.5633594375256,340.051542986838,0.0041718446468917,46.887783,15.0
654.9999999999998,25,2.16351,95.87851750171583,745.5183455637091,197.34903983728827,297.8159935009837,0.0032982794060041,49.086163,57.0
660.0,25,1.5174791,107.77738764044943,689.498332221481,197.3777933923484,291.55370674332835,0.0045532404990328,36.032993,3.0
665.0,25,1.5211412,83.58572381587724,830.0607071380921,182.73528827452668,296.4522798969649,0.0027935161884783,38.49027,0.0
670.0000000000002,25,1.8573645,106.38429464906184,754.5730486991328,193.2673995193084,309.7758920658371,0.0040453644120119,41.941963,0.0
675.0000000000001,25,2.6728754,110.09806537691794,661.9086057371582,211.9661266613192,276.91943380054164,0.0020681418225564,59.52843,88.33333333333333
680.0,25,3.0032423,137.87168758716876,655.8018679119413,243.80405908358904,338.830934202408,0.002226666636609,66.44608,49.266666666666666
684.9999999999999,25,2.033979,121.4816513761468,679.5910607071381,217.0740707752477,316.7119102996336,0.0076013367823423,47.80109,69.9
689.9999999999998,25,3.2616665,95.6333830104322,745.078365706631,187.4754800768005,277.617725953418,0.0,72.75065,259.5
695.0000000000001,25,1.6151416,100.23412969283277,729.040693795864,179.85037728886735,304.252737017153,0.0034574296393943,40.558094,30.0
700.0,25,1.566416,95.736490993996,756.494996664443,181.4033394457852,270.604592722395,0.0026322533124702,31.319357,0.0
704.9999999999999,25,2.281863,106.0907271514343,678.400266844563,214.56903277601648,285.89224612626754,0.0030204580760304,46.8656,0.0
710.0000000000002,25,2.1541407,110.69294037011652,681.758505670447,198.90054105920592,281.9127479368411,0.0031559013366856,46.729244,0.0
715.0000000000001,25,1.5874144,99.19479653102069,672.2201467645096,195.5408729071829,267.1249755660073,0.0021739717875199,28.884375,0.0
720.0,25,1.3411998,106.94592744695414,671.72981987992,214.79376888277704,304.59809539400896,0.0032869823736138,27.95375,0.0
724.9999999999999,25,1.9842795,98.72176308539945,694.8792528352235,188.80896102944908,260.7297184402768,0.0041092204606354,48.82181,0.0
