mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
335.0000000000001,52,0.08870107,72.184122748499,826.5990660440293,36.673194992727765,53.53405039658522,0.0021634985655297,1.2756368,0.0
340.0,52,0.07168629,75.94596397598399,788.0053368912609,40.328573722337005,67.46543375095763,0.0028633429634775,0.8967129,0.0
344.9999999999999,52,0.059315078,78.31754503002001,765.7451634422948,41.59188036965362,62.49275873904426,0.0012686185980175,0.47345936,0.0
350.0,52,0.15332104,78.2515010006671,765.2908605737158,52.84168485401415,81.20197331646087,0.0023886340447493,2.1894782,0.0
355.0000000000001,52,0.3020186,70.63509006004003,858.0933955970647,50.20464129949223,104.75288144631638,0.002588394065623,3.7605352,0.0
360.0,52,0.07041954,68.8032021347565,866.425617078052,16.020180864352586,40.08426085336175,0.0025284057993882,1.3507031,0.0
364.9999999999999,52,0.063319884,68.92328218812541,864.6450967311541,17.745004374198402,38.96882797457816,0.0023708141403604,1.3255134,0.0
370.0,52,0.2534303,70.55483870967743,769.1207471647765,48.69829598705404,116.89887892405292,0.2866300283484034,2.1539173,0.0
375.00000000000006,52,0.21139027,69.9281045751634,794.3008672448299,90.46016465007138,212.5658168848548,0.052403238021507,1.3100942,0.0
380.0,52,0.20053756,69.15143428952635,899.2781854569713,105.7195290620429,165.51580782903497,0.0023112321567678,0.908884,0.0
385.00000000000006,52,0.37053835,72.96997998665778,856.0060040026684,111.32618151894364,186.92815949733225,0.0028636012625572,5.3421335,0.0
390.0,52,0.48753336,74.21547698465643,856.0520346897932,140.75015740338895,209.8435744274788,0.0023001791138478,10.975525,0.0
395.00000000000006,52,0.10232641,70.76851234156103,851.9326217478318,37.529098634603095,71.0359834482283,0.003568625445915,2.5993094,7.083333333333334
400.0,52,1.0539289,76.51967978652435,820.0607071380921,121.13803654728508,180.97264189167183,0.0017889861600969,22.513441,7.083333333333334
404.99999999999983,52,2.1186807,97.10068649885584,717.6519421172886,168.36620312182174,241.35337406365645,0.0,49.95215,2.8333333333333335
410.0000000000001,52,0.2744863,0.0,0.0,0.0,0.0,0.0,0.58450633,0.0
415.00000000000006,52,,,,,,,,0.0
420.0,52,,,,,,,,0.0
424.99999999999983,52,,,,,,,,0.0
430.0000000000001,52,,,,,,,,0.0
435.0,52,,,,,,,,0.0
439.9999999999999,52,,,,,,,,0.0
445.0000000000002,52,3.9687269,123.30637636080873,609.4232804232804,181.0658582756909,240.34987342617748,0.0,64.77903,208.0
450.0000000000001,52,2.128596,123.88485694347524,711.9379586390927,211.2425459457055,312.660997491808,0.0024511240057828,46.24637,0.0
455.0,52,1.0321547,111.70580386924615,648.3855903935957,189.45956975415248,253.16623974330128,0.002370267794982,21.196564,55.0
459.9999999999999,52,0.41878065,104.6184122748499,641.7731821214143,171.50757163899794,221.5559296458327,0.002265471940214,5.6498914,55.0
464.9999999999998,52,3.5668511,128.89793195463642,612.9246164109406,192.26292772616648,242.0562730169277,0.0023830561350536,46.197693,241.0
470.00000000000006,52,0.7585469,108.5130086724483,631.9299533022015,147.6437296146573,216.3910284638992,0.0022134160195322,15.155628,0.0
475.0,52,1.3149552,111.27651515151516,677.3689126084056,174.69529070009412,298.92270411975966,0.0067959669704404,17.661837,150.0
479.99999999999983,52,2.1878538,117.61240827218144,593.7351567711808,186.8052379598575,240.70998379770617,0.0015040838201927,39.14014,194.0
485.00000000000017,52,1.5198,121.22548365577052,594.5637091394262,197.1935946010136,248.5905350491167,0.0015925860030756,32.273357,83.0
490.00000000000006,52,3.0334325,118.63575717144764,670.5563709139426,193.99525994512047,268.05814334840187,0.0030500220441172,76.60558,52.00000000000001
495.0,52,1.3027899,110.13475650433622,708.2274849899933,207.8133726780316,293.3038330293438,0.0029749243987524,32.229546,15.0
499.99999999999983,52,0.9319358,99.87140902872775,675.6290860573716,189.42088681861583,269.27151361644684,0.0026347850801138,20.7783,0.0
505.0000000000001,52,0.9079777,105.02808219178084,674.2441627751834,193.109977174612,286.50106964575264,0.0031245728688494,21.186512,0.0
510.0,52,1.3638353,101.01425438596492,828.2768512341561,150.6755482079636,288.3384541761657,0.0544842219062473,29.311045,0.0
514.9999999999999,52,1.4714831,97.57544581618656,683.7538358905937,187.87598706421693,258.6709253868379,0.0031603161082933,36.967117,10.909090909090908
520.0000000000002,52,1.4154973,95.58705803869246,709.6904603068713,177.2178138282118,243.9816775792411,0.0025090907765252,34.663105,10.909090909090908
525.0000000000001,52,2.838073,107.66777851901269,718.8105403602401,219.0421007992834,308.8182503425508,0.0023386079299436,71.43779,27.18181818181818
530.0,52,0.9947485,88.26503496503497,740.0973982655104,150.93788897569064,209.2444156655524,0.0030786445257725,24.521439,0.0
534.9999999999999,52,1.0926684,86.74870657797487,785.9352901934623,159.04277665586872,275.7094752968369,0.007051942968843,24.088604,0.0
539.9999999999998,52,0.8189539,83.66021361815754,785.0961281708945,158.4872837324068,226.12399894193132,0.0018962364719157,21.984455,0.0
545.0000000000001,52,0.5392536,82.82788525683789,761.2755170113409,137.7017781521903,194.4918187595614,0.0018750862390319,12.353198,0.0
550.0,52,0.7580653,83.60943856794141,808.6424282855237,145.75185809742462,239.565107675265,0.0098880192318117,16.16962,0.0
554.9999999999999,52,0.83006835,84.4375,782.7731821214143,164.89005520975516,235.93058210848005,0.0066535022336219,19.643465,0.0
560.0000000000001,52,0.8270222,84.76884422110552,810.9012675116744,141.05136174055588,240.814274794888,0.0041273778043807,17.44297,0.0
565.0000000000001,52,0.6385028,83.81849551414768,760.9112741827885,133.33117265717038,184.10758159777103,0.0025706366299878,15.360166,0.0
570.0,52,0.9034942,82.68327645051194,829.2855236824549,172.27409890502418,259.3167975004006,0.0030467561685273,17.125244,0.0
574.9999999999999,52,0.52457076,80.969769291965,769.8539026017345,116.02104626993368,189.7634902875366,0.009087257178429,11.415279,4.722222222222222
580.0000000000001,52,0.77094007,83.47469220246238,768.0553702468312,140.39090714529473,207.84620033453663,0.0031977987545077,16.703285,4.722222222222222
585.0,52,0.6136656,81.74456140350877,774.3415610406938,128.37123340045076,196.5434570805984,0.0039302958076381,14.868995,4.722222222222222
589.9999999999999,52,2.8387055,99.37211221122112,734.1387591727819,173.34069534363906,256.94564050584967,0.022865547797569,68.04366,2.833333333333333
595.0000000000002,52,2.0780835,95.55770513675785,716.0086724482989,174.31693700279016,262.9147659547637,0.0034106075782974,51.105633,148.0
600.0000000000001,52,1.736901,104.40057430007178,696.3629086057372,195.0486126115973,298.8333507947341,0.0034573841166338,41.36427,110.0
605.0,52,1.7214134,98.49766511007338,759.0520346897932,204.5346014841312,303.57423537366674,0.0027746607420022,37.03648,0.0
609.9999999999999,52,1.7951362,94.40221147201106,703.5363575717145,183.75498685366733,268.2776230382231,0.0036992445776682,41.511196,0.0
614.9999999999998,52,1.2698056,93.17451122375093,687.3128752501668,160.3805596028751,238.8728514500653,0.0082089658779548,26.937782,0.0
620.0000000000001,52,0.7078278,90.8152101400934,699.5416944629753,123.32156452828356,171.60928420289565,0.0021709881762044,12.546494,0.0
625.0,52,0.888395,92.02266483516485,690.7278185456971,114.5993747317958,191.1592227207973,0.002257805677176,20.742052,0.0
629.9999999999999,52,1.1520935,94.15211459754434,712.0873915943963,171.47174133785597,239.97049155446163,0.0025413084544973,27.357052,0.0
635.0000000000002,52,1.3746805,98.20437457279564,695.9799866577719,184.50180275621625,262.14276906849767,0.002405052329599,27.297478,22.0
640.0000000000001,52,2.4698784,106.45563709139428,690.9312875250167,194.0656193649268,265.3265488382846,0.0028091267646968,61.76126,0.0
645.0,52,1.6582764,96.14009339559706,712.5450300200133,172.20348444036938,244.17344799122,0.0027109208014825,39.99416,0.0
649.9999999999999,52,0.9069225,87.52932330827068,749.549032688459,134.66590960452024,266.4257175675303,0.0083910753229667,24.201439,0.0
654.9999999999998,52,1.2030832,91.29352901934624,743.530353569046,173.5892901521886,250.02415019390023,0.0030807499597105,29.706034,0.0
660.0,52,1.5345268,86.92831541218638,770.8078719146098,154.64367285496067,321.58098754976,0.0177581731929712,33.883923,0.0
665.0,52,0.9186987,87.26284189459639,755.7658438959306,135.40633848532596,203.8250100464421,0.0029069240812752,23.161608,0.0
670.0000000000002,52,0.7104439,88.10273515677117,735.574382921948,134.35903815838537,199.61442883168507,0.0016914316836212,17.195454,0.0
675.0000000000001,52,0.8670142,89.48832555036691,760.8345563709139,176.95176339544724,242.8638118125138,0.0030174868840181,23.351528,0.0
680.0,52,0.9920034,87.99933288859239,771.0273515677118,164.57788786741634,230.5531542362734,0.0035714749626819,24.183844,0.0
684.9999999999999,52,0.94457144,86.78452301534357,753.2121414276185,158.36316234608034,228.0505889508842,0.0027829977694288,22.755445,0.0
689.9999999999998,52,0.6983679,84.21814543028685,790.7545030020013,165.090222935658,242.3815687531365,0.0039041772227823,17.077036,0.0
695.0000000000001,52,1.2754748,85.84404332129964,800.0807204803202,159.08838891420208,260.4604621787327,0.0072645004982774,29.906244,0.0
700.0,52,1.3708315,88.28285523682455,756.6931287525017,161.62030244645578,222.607647620628,0.0019196745438205,34.53697,0.0
704.9999999999999,52,0.8946113,84.88925950633755,762.3302201467645,144.7216747791008,203.0115709952568,0.0027359032208713,21.777864,0.0
710.0000000000002,52,0.5408207,81.60373582388259,805.7791861240827,160.50141517246243,234.9282223004487,0.0026542526978992,13.524209,0.0
715.0000000000001,52,0.48129842,80.95063375583723,825.0293529019347,163.23065989913826,251.1543558975169,0.0021958000727994,10.025883,6.666666666666666
720.0,52,0.5140293,81.32555036691127,817.8232154769846,151.52792795587484,237.31053457687565,0.0028780590731229,10.310462,6.666666666666666
724.9999999999999,52,0.40801913,78.8575361321404,857.1754503002002,167.52069995441644,268.1081234480954,0.0049251300657882,9.7088995,6.666666666666666
729.9999999999999,52,2.3893323,94.62474226804125,754.9646430953969,199.06485145997613,294.0284391825393,0.0029506286670056,55.47575,34.0
734.9999999999999,52,0.95560753,97.12148823082764,728.2374916611074,157.66675746188454,271.2054648678956,0.0106561180444547,23.674744,0.0
739.9999999999999,52,1.2431748,96.37758505670448,729.3595730486991,192.57724162524843,292.6998435108445,0.0032374135495631,30.996588,0.0
744.9999999999999,52,1.4863878,92.869913275517,745.7264843228819,176.22062955390277,247.70459151697824,0.0024073392686396,35.276993,0.0
749.9999999999999,52,1.1084292,96.46697798532357,717.5496997998666,203.16613227373983,283.12639363236985,0.0023522376092634,26.615175,0.0
755.0,52,0.9900348,97.39693128752502,716.0173448965977,182.8271068559997,269.75169756117936,0.0025329788947559,23.099955,0.0
759.9999999999999,52,1.375911,89.45697131420947,748.0473649099399,190.6158331858825,249.8195605669221,0.0023064982829832,31.91979,0.0
764.9999999999999,52,0.8152501,95.03002001334222,707.7191460973983,176.2340430144612,245.18075776654385,0.001959641644528,19.655077,0.0
769.9999999999999,52,1.0718132,95.85714285714286,719.3315543695797,165.14780975060057,253.3305811045109,0.002526480351784,22.10807,0.0
774.9999999999999,52,2.0626938,102.81320880587056,659.1807871914609,181.72358298842835,249.75221633424167,0.0025661858201909,50.159073,12.5
779.9999999999999,52,2.0871751,108.61793785310736,677.7224816544363,188.3098425354544,276.01960582292645,0.004620829365717,49.181297,18.5
784.9999999999999,52,1.3961433,86.78839590443685,809.3515677118079,184.53184368859883,292.6472467503918,0.0028458374008914,36.941853,0.0
789.9999999999999,52,0.968808,88.26951300867245,767.3455637091395,156.1230750169141,235.6741530316991,0.002455197429932,24.674217,0.0
794.9999999999999,52,0.6199214,83.96931287525017,730.0880587058039,112.77048776407504,147.1837864944472,0.0016782605703703,14.4311075,0.0
799.9999999999999,52,0.6743003,85.03669112741828,776.0126751167445,166.52100866989102,222.0231208554063,0.0036684616252703,18.011183,0.0
804.9999999999999,52,0.57204413,81.98865910607071,845.4149432955304,181.750428585615,273.02106990058417,0.003469745524275,16.386911,0.0
809.9999999999999,52,0.8690106,81.36548913043478,832.4849899933289,153.83991558164684,238.81409891371544,0.0024667248373695,18.662806,0.0
814.9999999999999,52,0.92350596,78.19012675116744,876.0480320213476,156.95049945456918,261.4227945898582,0.0026182731895295,21.220858,0.0
819.9999999999999,52,0.92385834,76.09339559706471,877.174116077385,162.79185970470027,255.3309294788509,0.0022753490965671,24.841633,0.0
824.9999999999999,52,0.9787416,78.67796610169492,865.9739826551034,147.87625180466625,263.07666391823284,0.0061496815307568,25.664986,0.0
829.9999999999999,52,0.547158,77.925,746.3215476984657,108.11459825176334,204.0439051519201,0.0267032226866129,10.557297,0.0
834.9999999999999,52,1.2228718,81.21027131782945,885.4336224149433,131.43536690796853,256.70322064257635,0.0209316548009978,26.901821,0.0
840.0,52,0.70675695,77.80453635757172,806.342895263509,124.00383300850449,178.9683978186654,0.0032575441920818,17.893723,0.0
844.9999999999999,52,0.68973047,75.631754503002,851.6089008766015,153.89507133906577,221.47241774892635,0.0,16.173283,0.0
849.9999999999999,52,0.7384229,75.29918588873812,876.1287525016678,153.66507065232742,232.59662727966187,0.0029932588443033,18.2273,0.0
854.9999999999999,52,0.4953291,74.91327551701134,858.2881921280854,139.00643769130323,203.7816370729822,0.0030610271200598,15.678125,3.0
859.9999999999999,52,0.7126806,75.38759172781855,879.7611741160774,159.9988338575661,247.03396805983897,0.0028419283560404,17.314095,3.0
864.9999999999999,52,0.513021,76.3015343562375,871.9719813208806,166.11722540654543,254.2610419472078,0.0025557149337471,11.088886,3.0
869.9999999999999,52,0.61926436,76.2621747831888,870.1607738492328,170.1209359361502,259.5594144349818,0.0024639213311624,14.713528,3.0
874.9999999999999,52,1.1028001,78.79967558799676,826.8365577051368,136.65165287075655,223.6637653808748,0.0118858009229606,27.31533,3.0
879.9999999999999,52,2.028795,86.15143428952635,804.8765843895931,175.82080823614635,248.84539541617903,0.0031368977930516,45.814735,3.0
884.9999999999999,52,3.8501482,102.761841227485,760.6297531687792,200.92342562267828,301.5158382954309,0.0037998070197927,88.02261,169.0
889.9999999999999,52,1.035419,98.27641653905052,793.7091394262842,166.7944438983319,389.9682308658481,0.0125573276086599,20.739368,0.0
895.0,52,1.3906131,100.5206611570248,640.6590756865372,151.9002953647671,213.96136598084487,0.0,23.633,0.0
899.9999999999999,52,0.8066022,92.57483246463144,728.3062041360907,163.06876431696276,235.13320437559275,0.0091089674205253,11.164136,0.0
905.0,52,1.2543784,94.40560373582387,675.9306204136091,160.74290977849924,224.4880048958924,0.0021307163297043,18.1614,0.0
910.0,52,1.3925207,93.51192504258944,747.8872581721148,155.42646443832228,245.9019662394372,0.0058593129799616,19.366096,0.0
915.0,52,1.396652,89.60106737825217,728.0060040026684,167.52385598205845,237.69204159898857,0.0031694922144744,25.729017,47.857142857142854
920.0,52,0.3695018,80.01067378252168,784.7958639092728,137.50195774792692,192.2868586363695,0.0017463353304606,4.8494024,47.857142857142854
925.0,52,1.9655101,82.22870299309287,827.1120747164777,150.3756466768627,276.5751070398007,0.0031864592166886,35.27348,141.28571428571428
930.0,52,2.0811234,89.99301675977654,779.9453924914676,184.8451885653589,289.5281908975681,0.0,41.072292,46.0
935.0,52,0.25106034,0.0,0.0,0.0,0.0,0.0,0.13002147,0.0
939.9999999999998,52,,,,,,,,0.0
945.0,52,,,,,,,,0.0
950.0,52,,,,,,,,0.0
954.9999999999998,52,,,,,,,,0.0
959.9999999999995,52,,,,,,,,0.0
965.0,52,,,,,,,,0.0
970.0,52,,,,,,,,0.0
975.0,52,,,,,,,,0.0
980.0,52,,,,,,,,0.0
985.0,52,,,,,,,,0.0
990.0,52,,,,,,,,0.0
995.0,52,,,,,,,,0.0
1000.0,52,,,,,,,,0.0
1005.0,52,,,,,,,,0.0
1010.0,52,,,,,,,,0.0
1015.0,52,,,,,,,,0.0
1020.0,52,,,,,,,,0.0
1025.0,52,,,,,,,,0.0
1030.0,52,,,,,,,,0.0
1035.0,52,,,,,,,,0.0
1040.0,52,,,,,,,,0.0
1045.0,52,,,,,,,,0.0
1050.0,52,,,,,,,,0.0
1055.0,52,,,,,,,,0.0
1060.0,52,,,,,,,,0.0
1065.0,52,,,,,,,,0.0
1070.0,52,,,,,,,,0.0
1075.0,52,1.8604363,96.39093484419264,691.6103038309114,139.85995924873637,196.76357593397609,0.0,34.569267,9.857142857142858
1080.0,52,2.0053074,97.57371581054036,706.013342228152,179.47770984472737,253.15628630518225,0.001937404234599,45.10113,13.142857142857142
1085.0,52,0.3470766,80.44229486324217,767.3515677118079,105.87754911788248,141.78289624905022,0.0017501220127434,3.8905056,0.0
1090.0,52,0.426121,80.37449933244326,761.30173564753,108.18591892095851,147.39846343966286,0.0022193743672075,4.4368663,0.0
1095.0,52,0.27728003,76.66911274182789,792.8845897264844,81.22583444677828,118.201280645954,0.0018169070815399,3.692087,3.0
1100.0,52,0.6971054,80.94196130753836,760.4816544362909,99.16055880185358,141.4893558331631,0.0012900947483101,13.83257,0.0
1105.0,52,0.1604357,78.62041360907271,762.9152768512341,41.86475299570258,63.44616127563766,0.003148094397552,1.4425523,0.0
1110.0,52,0.13389088,79.55903935957305,767.8452301534356,76.00480010840998,105.81896301155504,0.0019506107260875,2.3297122,0.0
