mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
95.0,35,0.1799963,62.51967978652435,954.8739159439626,18.62347385347753,38.987392865885646,0.0045403160795972,0.27032363,0.0
99.99999999999989,35,0.17428489,59.90527018012008,997.95263509006,15.649490153231024,30.838500431648097,0.0022825619870249,0.279459,0.0
105.0,35,0.17692874,58.53168779186124,1018.491661107405,17.57966798041805,32.45492556506342,0.0042324402821724,0.28112867,0.0
110.00000000000009,35,0.1782286,58.49166110740494,1023.7851901267512,25.75158620854921,52.27380435402356,0.0046788715893637,0.28426215,0.0
114.99999999999996,35,0.17881455,58.90993995997332,1013.2174783188792,17.017131868680107,30.485886139605427,0.0031784067859114,0.2837048,0.0
119.99999999999986,35,0.18014152,59.4082721814543,1003.6677785190128,18.212915208000936,32.55938964836428,0.0020864765477927,0.2855238,0.0
124.99999999999996,35,0.16656706,59.88792528352235,1007.8825883922616,43.14519684369174,73.21232785743872,0.0026389337053967,0.35523918,0.0
130.00000000000006,35,0.15373541,58.99599733155437,1010.5096731154102,18.5041762687737,33.25210785392193,0.003401616072924,0.27515176,0.0
134.99999999999994,35,0.15337327,58.27151434289527,1024.1060707138092,20.03118396670911,36.878088540354014,0.0027985738152359,0.27422845,0.0
140.00000000000003,35,0.15341449,58.21614409606404,1025.1007338225484,19.285120892814422,36.60411189295304,0.002220294980542,0.27820444,0.0
144.99999999999994,35,0.15481332,59.00133422281521,1013.336224149433,23.340788115510097,52.44425193893388,0.0025958152954823,0.29609752,0.0
150.00000000000003,35,0.1566387,60.33155436957972,989.3122081387592,37.32545493513535,63.30981046037081,0.0054055439319769,0.26411235,0.0
154.99999999999991,35,0.15797661,64.58238825883923,923.517011340894,29.38312140949324,46.2235549640934,0.002236112803384,0.29107708,0.0
160.00000000000003,35,0.15709749,63.6971314209473,936.8659106070712,20.75875480855252,39.73975796569783,0.0020701228932657,0.24259838,0.0
164.99999999999991,35,0.19575177,63.26817878585724,959.2688458972648,55.24135657852289,108.60293381417615,0.0028748946508533,1.755194,0.0
170.0,35,0.35355088,63.169446297531685,944.6837891927952,26.76796652797376,62.938396333470095,0.0035067723749776,2.2816777,0.0
174.9999999999999,35,0.30741948,63.66644429619746,937.3355570380254,19.91958131151777,34.35019734951338,0.0010533953203088,0.42175168,0.0
180.0,35,0.30623758,62.18945963975984,959.8599066044028,21.314026296219616,33.522829440789124,0.0016941961940524,0.42104542,0.0
185.00000000000009,35,0.3070076,61.88659106070714,964.0180120080054,19.38159423077908,30.89091571993095,0.0030537556782439,0.41359556,0.0
190.0,35,0.30747512,60.901934623082056,979.8405603735824,21.794892898917865,37.3963622986303,0.0023232940201218,0.39670107,0.0
195.00000000000009,35,0.30620912,60.871247498332224,980.469646430954,21.52332854281797,33.78056267285076,0.0031922960032892,0.39080107,0.0
200.0,35,0.30597395,60.74382921947965,982.0393595730488,19.823436251899185,33.72034797685764,0.0018001311144334,0.37646705,0.0
205.00000000000009,35,0.30610728,60.98398932621748,977.2655103402268,20.70372411563537,30.919944078952025,0.0034284698437425,0.3717282,0.0
210.0,35,0.3085729,61.18679119412942,975.6110740493664,20.7952700794412,37.08187686147075,0.0022418592313111,0.36652032,0.0
215.00000000000009,35,0.3627107,62.59706470980654,956.1921280853902,43.14193205844689,58.94023283068864,0.0031908106882188,1.8171784,0.0
219.99999999999997,35,0.11763963,57.72581721147432,1035.0993995997333,26.26976971859652,67.11737814882612,0.0035206601765484,0.31296337,0.0
225.00000000000009,35,0.119220115,57.134756504336224,1045.0600400266844,18.339787268743063,30.83807787451078,0.0025068838662435,0.29333466,0.0
229.99999999999997,35,0.12019111,55.95863909272848,1066.040693795864,20.485952072328647,35.70260372862142,0.0038041071708571,0.28985342,0.0
235.00000000000003,35,0.120713025,56.04002668445631,1065.1641094062709,20.55347319425915,34.17737863467329,0.0029382983951994,0.293264,0.0
239.99999999999991,35,0.12088815,55.91527685123416,1068.9366244162777,26.138316997988152,51.69414892348645,0.0028337600866892,0.2932218,0.0
245.00000000000003,35,0.12221917,56.58505670446964,1054.5797198132088,20.53779608650324,34.63603647000259,0.0039492236027534,0.28266242,0.0
249.99999999999991,35,0.25774422,59.44362908605737,1014.653769179453,42.3216117970492,115.98038398839788,0.0031244536624457,3.6156387,0.0
255.0,35,0.14184143,60.985323549032685,979.2294863242162,22.005946520042954,58.9011360635408,0.0031623121029857,0.39381614,0.0
260.0000000000001,35,0.2423716,62.63709139426284,981.342895263509,79.79419037178992,152.82631867405013,0.003343303385657,3.3189158,0.0
265.0,35,0.0693768,60.06204136090727,994.0180120080054,29.50214402382766,46.88648133481337,0.0023292884117479,0.21374455,0.0
269.9999999999999,35,0.21254204,62.02868579052702,968.138759172782,37.698464588226216,77.77550255140886,0.00329291287559,1.7283112,0.0
275.0,35,0.50706434,62.12541694462976,962.7525016677786,30.089308543925288,67.37687270901809,0.002678230763182,0.58127564,0.0
280.00000000000006,35,0.17489073,59.1974649766511,1020.5823882588392,44.33868015714312,91.08797437349956,0.003112303518294,0.3412704,0.0
285.0,35,0.32958674,62.014009339559706,974.0527018012008,51.76609867435074,102.04339124101288,0.0048347602451865,3.2202623,0.0
290.00000000000006,35,0.19845738,61.3162108072048,973.5023348899266,38.95082655330411,72.37710334078446,0.002172512047542,1.3095691,0.0
294.99999999999994,35,0.4332024,64.42961974649766,942.4422948632422,57.67550564959023,98.93556910830144,0.0030027473990509,3.548161,0.0
300.00000000000006,35,0.24344558,59.38825883922616,1005.5483655770514,28.587543853073523,46.94179593145967,0.002295658587712,0.52940035,0.0
304.99999999999994,35,0.24270736,57.57238158772515,1037.7778519012677,29.51051497334449,50.65495615006988,0.001896843099314,0.4966363,0.0
310.00000000000006,35,0.24414857,57.20680453635757,1042.7471647765176,29.75313426623969,47.12027033881071,0.0048719376066319,0.47527298,0.0
314.99999999999994,35,0.24446164,56.76917945296864,1051.625083388926,31.12009984161688,50.353604756021376,0.0029878242815137,0.466088,0.0
320.00000000000006,35,0.24467936,56.99066044029353,1047.867911941294,31.67552870632312,52.46156865704196,0.0021378873270447,0.46377313,0.0
324.99999999999994,35,0.24573603,56.839226150767175,1049.3002001334223,29.21826385311284,48.0816152903777,0.0038973730589453,0.45622253,0.0
330.0,35,0.24610768,56.80920613742495,1049.9866577718478,35.79429622425319,60.47592583481239,0.002111682841555,0.45298713,0.0
335.0000000000001,35,0.24866556,56.69492656875835,1056.3477970627505,34.652439786634545,63.02236244506007,0.0026704267859853,0.4763458,0.0
340.0,35,0.24783938,57.12408272181455,1045.5110073382257,31.106057004649465,53.0660505396729,0.0035573143296853,0.41982612,0.0
344.9999999999999,35,0.24732047,57.49366244162776,1038.452301534356,31.52696093326446,51.09288473163432,0.002080387412644,0.4112127,0.0
350.0,35,0.31362468,68.14209472981987,1024.3415610406937,106.10796640236488,173.0496450541557,0.0037569054832688,1.3197721,0.0
355.0000000000001,35,0.33059046,63.09606404269513,1021.054036024016,116.0075989638458,189.55227379641187,0.0064482368661663,1.8304104,0.0
360.0,35,0.2916073,56.00066711140761,1065.8252168112074,50.767743877629286,86.90118464320771,0.0028487733972783,3.5780313,0.0
364.9999999999999,35,0.12402055,55.058705803869245,1084.0840560373583,22.340459444042203,40.88457333855435,0.0029871605781875,0.22022112,0.0
370.0,35,0.12760231,54.75250166777852,1090.0333555703803,20.98370211233277,35.87824623479852,0.0015264685253072,0.21807693,0.0
375.00000000000006,35,0.12919354,54.29486324216144,1098.5250166777853,21.333905268813105,36.88606761224237,0.0024864474156189,0.21522443,0.0
380.0,35,0.13116373,54.386257505003336,1096.15877251501,23.82791835062179,40.00031885838722,0.0023869911278016,0.21501325,0.0
385.00000000000006,35,0.13309793,55.58305537024683,1074.6944629753168,23.884904260544577,46.76795589175193,0.004228981409802,0.21861093,0.0
390.0,35,0.18007334,57.571714476317545,1055.9132755170112,41.75714164672521,97.29280379403684,0.004446412217594,1.3432877,0.0
395.00000000000006,35,0.14034957,56.66044029352902,1053.945963975984,38.55904216882602,66.67874590598939,0.0030256423748409,0.44070983,0.0
400.0,35,0.3603858,58.56704469646431,1023.9212808539028,53.0317372291164,99.80402262101272,0.0024529234936979,1.7045205,0.0
404.99999999999983,35,0.40088224,59.685790527018014,1004.2394929953302,29.035232499529528,64.02852659270941,0.0032793830682284,0.3146591,0.0
410.0000000000001,35,0.13595486,60.67511674449633,986.4529686457638,32.38703279386553,59.88439817169019,0.002611190255974,0.38350275,0.0
415.00000000000006,35,0.23702472,57.70380253502335,1050.1074049366243,65.23670569825305,122.72089347565918,0.0022427039982932,3.4490044,0.0
420.0,35,0.04458255,57.34422948632422,1050.8052034689792,41.25118439048941,84.173310940235,0.0030893025819781,0.36223558,0.0
424.99999999999983,35,0.05023374,57.03335557038025,1047.8879252835222,36.99723945967927,65.84820495472472,0.0020574222021326,0.25102657,0.0
430.0000000000001,35,0.33896008,58.59439626417612,1031.3689126084057,50.23214466664164,94.98117651799237,0.0031051436712026,3.7361672,0.0
435.0,35,0.18631391,58.85056704469646,1021.2675116744496,40.05989341074321,79.87330474963376,0.0034936317055788,0.4278,0.0
439.9999999999999,35,0.18733856,57.56370913942629,1042.3955970647098,37.97196105595874,81.35591755401175,0.0030287360060197,0.39022422,0.0
445.0000000000002,35,0.18234257,57.62841894596398,1050.7258172114744,45.0395983614502,83.0255333788331,0.0042243455547335,0.4518786,0.0
450.0000000000001,35,0.17905942,55.939959973315545,1071.0787191460977,40.91432482600632,73.45560183776982,0.0033504541793205,0.40636808,0.0
455.0,35,0.2227945,60.90326884589727,972.8458972648432,37.07176492074688,80.87327690530408,0.0023910725069191,1.4033731,0.0
459.9999999999999,35,0.2673569,59.44896597731821,1016.6677785190128,53.8975131389512,88.06996154556423,0.0021652117076919,2.830675,0.0
464.9999999999998,35,0.056708146,57.9212808539026,1031.6157438292196,35.658342032058925,57.80300478446807,0.0025472716842726,0.28714016,0.0
470.00000000000006,35,0.05225189,55.91194129419613,1068.2374916611077,38.97065925852498,67.55813129039586,0.0037089239525005,0.30003724,0.0
475.0,35,0.054233477,55.246831220813874,1079.9366244162777,41.70963427621098,67.81272304483409,0.0026735105573643,0.24962051,0.0
479.99999999999983,35,0.052558117,55.18012008005337,1080.6904603068713,38.67377510891456,64.73460440700863,0.0032255732409388,0.2588301,0.0
485.00000000000017,35,0.05192741,55.28085390260173,1084.5963975983989,40.62024954252739,77.99823189836025,0.003314891611091,0.2386438,0.0
490.00000000000006,35,0.051534638,55.66244162775183,1073.0667111407606,32.0667382334808,55.6764046549735,0.0027877196897411,0.23420073,0.0
495.0,35,0.054195173,55.91327551701134,1066.057371581054,36.87046570977292,59.89706939903496,0.0038245689135676,0.24210936,0.0
499.99999999999983,35,0.0835088,55.92861907938626,1065.7865243495664,34.74968663112348,59.94109083944505,0.0020464545175769,0.23074697,0.0
505.0000000000001,35,0.31007493,58.45496997998666,1048.4736490993996,67.0152922786951,141.78716187225368,0.0022797170973304,4.083426,0.0
510.0,35,0.06149268,52.50767178118746,1137.7918612408273,28.31885019502895,58.297342540930096,0.0026482758565603,0.23747745,0.0
514.9999999999999,35,0.06517802,51.27484989993329,1166.8072048032022,33.300418773953794,63.39875964947742,0.0021406670841066,0.19495183,0.0
520.0000000000002,35,0.0671227,51.65310206804536,1154.4116077384924,35.37717804322068,61.079120032043285,0.0025737079914277,0.1663186,0.0
525.0000000000001,35,0.07064741,52.21347565043362,1145.0693795863908,36.16710401110471,71.01042056948133,0.0026421713345836,0.17121388,0.0
530.0,35,0.13043973,55.28819212808539,1113.2101400933957,45.32939081393089,118.72968818169004,0.004772265748361,1.3334448,0.0
534.9999999999999,35,0.12742317,55.21414276184123,1087.566377585057,42.6823661383976,99.40680584187268,0.0039127184139787,1.6217638,0.0
539.9999999999998,35,0.067374125,57.21547698465644,1048.1834556370914,31.919489423758503,87.6390085953165,0.0039642771141297,0.42557728,0.0
545.0000000000001,35,0.09019178,57.50033355570381,1054.9919946631087,45.83612768113236,110.13058126240972,0.0031539208771042,1.1505601,0.0
550.0,35,0.06963678,54.89059372915277,1094.3455637091397,52.7137393642019,115.75626123318496,0.0034807239636633,0.50702953,0.0
554.9999999999999,35,0.07509736,56.90993995997332,1067.028685790527,46.68036069661796,105.32336806309516,0.0034918868682088,0.2867196,0.0
560.0000000000001,35,0.098498486,57.22615076717812,1044.7338225483657,52.46660200325241,93.19511952816892,0.0025068860505942,0.8608594,0.0
565.0000000000001,35,0.115814224,53.833889259506336,1166.8418945963977,75.91404738334111,183.1751252800848,0.003516680422914,0.94457924,0.0
570.0,35,0.23975159,55.943962641761175,1069.3895930620413,57.10318465956476,96.48432317182456,0.003173166505049,3.6798785,0.0
574.9999999999999,35,0.3335876,55.05937291527685,1119.0807204803202,74.61100277872916,151.50780059148113,0.0032166431285189,2.924538,0.0
580.0000000000001,35,0.32461134,51.172114743162105,1186.591060707138,59.97003590913207,128.50644116425937,0.0047447203302308,3.7430139,0.0
585.0,35,0.18479165,51.943962641761175,1152.9513008672448,44.668262464104,92.01188988648614,0.003334097695346,0.97297204,0.0
589.9999999999999,35,0.3021095,52.94863242161441,1154.0273515677118,70.32820255606107,154.2034311657868,0.004485871234411,3.1539214,0.0
595.0000000000002,35,0.28377575,50.36557705136758,1199.4436290860574,55.98807211325115,119.30947290501152,0.0038989438470525,3.233231,0.0
600.0000000000001,35,0.12981689,48.82521681120747,1226.2354903268847,52.520369244520495,97.49074747071953,0.0061223619870951,0.42786598,0.0
605.0,35,0.34453118,60.86057371581054,1170.4062708472316,63.83018923213278,167.93391792136745,0.0041050758059023,3.2941804,0.0
609.9999999999999,35,0.11535883,49.55170113408939,1218.9546364242829,52.86822043195883,115.29927076657354,0.0048640358134595,0.2108002,0.0
614.9999999999998,35,0.11028499,48.44162775183456,1233.6210807204802,52.56385905770921,88.44843705377632,0.0031309142485439,0.19811006,0.0
620.0000000000001,35,0.2162146,49.44162775183456,1220.060707138092,61.09703044752673,120.3962291204152,0.0052253903150496,1.3310046,0.0
625.0,35,0.28767768,50.24549699799866,1216.1934623082054,60.02111333017623,123.44474906633256,0.0050393486571845,0.8676889,0.0
629.9999999999999,35,0.2996993,51.57771847898599,1181.008672448299,60.74290301774106,127.30946098639976,0.0029928694478435,1.2905334,0.0
635.0000000000002,35,0.040913627,50.19079386257505,1194.447631754503,69.70260112414239,121.69401932105444,0.0034818830190546,0.33164373,0.0
640.0000000000001,35,0.13624635,53.12341561040694,1146.7438292194795,78.67744395260873,160.16568863951483,0.00422335769025,2.1291242,0.0
645.0,35,0.22075266,51.25950633755837,1188.9919946631087,62.83942810820784,139.03383453492395,0.0043520158924939,3.9289486,0.0
649.9999999999999,35,0.09010463,50.41227484989993,1189.4362908605738,62.0287628703892,121.30347544371688,0.0041579140981116,1.0585597,0.0
654.9999999999998,35,0.4748663,54.80053368912608,1121.3375583722482,58.116234067739526,145.9491772733627,0.0046850623480167,6.38267,5.588235294117647
660.0,35,0.14384012,52.24749833222148,1146.6877918612408,40.99754136364543,87.14518327682744,0.0032280030740275,0.7725264,5.588235294117647
665.0,35,0.18007395,51.83455637091394,1155.5697131420948,47.17940788845214,109.51203049474462,0.0038068852712124,1.4718335,5.588235294117647
670.0000000000002,35,0.96880615,57.78185456971314,1100.0346897931954,104.5828001287833,237.383411332922,0.0033623240746324,18.634758,20.235294117647058
675.0000000000001,35,0.4137115,55.986657771847895,1076.6277518345564,60.6494336747956,119.68651276898689,0.0052755263859752,6.2250843,6.25
680.0,35,0.26455677,57.07138092061374,1061.7404936624416,70.88302950515804,131.10109342393906,0.0037297502147532,1.9305142,6.25
684.9999999999999,35,1.5890813,67.30240320427237,980.8237650200268,130.67322213048826,242.5774005132996,0.0035872578726905,34.27273,2.5
689.9999999999998,35,0.7069643,71.31420947298199,894.9219479653102,127.6604281412906,219.46166059831813,0.0032218962114513,11.243589,0.0
695.0000000000001,35,1.0277632,84.79786524349566,735.5296864576384,119.89912315349642,181.82098002615643,0.0025380456211554,16.233562,7.285714285714285
700.0,35,0.774399,81.33422281521014,809.2741827885256,144.46173515467177,216.27088029938267,0.0034888114433375,14.237552,7.857142857142857
704.9999999999999,35,0.6375859,108.90326884589726,664.8912608405603,165.41517939848782,229.7370809254517,0.003019762130638,11.013093,7.857142857142857
710.0000000000002,35,5.3150864,97.57038025350234,661.3602401601067,150.0737179781002,205.6352745397924,0.0028584266181563,139.09908,139.0
715.0000000000001,35,3.1141937,109.24016010673785,663.3295530353569,180.5724652882984,246.43275134428427,0.0022492028943945,69.75268,92.0
720.0,35,3.2394023,118.28485657104736,647.9939959973316,223.2893537856624,287.4693400334286,0.0020531243655225,59.401268,50.33333333333333
