mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
970.0,15,2.0356758,99.87458305537024,607.9452968645763,83.6401472518416,105.935521848344,0.0019100016015415,23.362478,0.0
975.0,15,1.5644199,96.64217487141808,669.6563573883161,161.4812452646269,215.41502149260387,0.0,35.978436,3.947368421052632
980.0,15,2.1819115,100.08169014084508,617.6754385964912,110.0804874033303,148.56330853018446,0.0,36.03097,3.947368421052632
985.0,15,1.7353941,98.43295530353568,620.7778519012675,109.59249070393275,134.90381537349185,0.0014654942681207,25.176342,3.947368421052632
990.0,15,3.035185,103.1574382921948,657.4876584389593,187.9231211585062,251.01193132467603,0.002272259470477,59.87639,3.1578947368421053
995.0,15,3.5496566,127.86057371581056,621.9590878604963,204.78108625698468,261.59992060262874,0.0,86.59974,104.0
1000.0,15,3.1144104,136.30953969312876,652.4816544362909,206.40880826207703,288.8875401342036,0.0021526838133607,75.01017,23.2
1005.0,15,3.4808276,150.78652434956638,607.4756504336224,216.98512251117185,278.9883998971943,0.0018062368996462,80.9624,59.8
1010.0,15,2.2141445,141.21814543028685,726.1414276184123,206.3252532940708,315.7260879756393,0.0025520326081085,57.548737,0.0
1015.0,15,0.6010963,79.56104069379586,824.2861907938626,126.32606896810564,204.1769962814461,0.0022968433850131,13.429523,0.0
1020.0,15,0.820721,80.54636424282855,785.6204136090727,119.79367275462724,191.7473008416784,0.0022581276371993,17.784952,0.0
1025.0,15,0.31207705,77.86190793862575,778.765176784523,76.3352043155091,108.35143256430476,0.0016304974751874,6.2958097,0.0
1030.0,15,0.3374336,79.08472314876585,788.5970647098065,111.9143262585084,168.8751496607886,0.0017246170239078,5.9497075,0.0
1035.0,15,0.32677498,75.64976651100734,854.4556370913942,132.41895271719335,198.76024597594528,0.0026782198663955,5.9356513,0.0
1040.0,15,0.30514723,71.66110740493663,863.0527018012008,97.9015745075366,154.89727600097373,0.0019748537159883,7.1461506,0.0
1045.0,15,0.35470095,73.50500333555703,903.2374916611074,162.41855718161003,267.27302793946683,0.0025344054169418,5.470495,0.0
1050.0,15,0.2525563,74.05403602401601,849.4422948632422,122.82879365224896,176.53191362387537,0.001825903254925,3.733775,0.0
1055.0,15,0.15863869,70.58839226150768,855.9319546364243,59.6791487964439,91.83991942858768,0.0023471329656369,2.246971,0.0
1060.0,15,0.18262137,71.03669112741828,873.0453635757171,100.285064319173,161.69687003946194,0.001811326498621,3.823661,0.0
1065.0,15,0.13711044,68.21547698465643,876.6564376250834,35.35535794067831,61.49886875432773,0.002016034474572,1.094164,0.0
1070.0,15,0.07254236,67.66377585056705,883.6450967311541,33.97006457234662,53.41353888127752,0.0020564095316482,0.63889825,0.0
1075.0,15,0.05514399,66.3015343562375,904.4576384256172,39.437347855484646,80.29608118851336,0.0024731414190765,0.45120642,0.0
1080.0,15,0.051669702,65.91460973982655,907.447631754503,29.634962031911627,55.97590698039818,0.0015756978219114,0.20171456,0.0
1085.0,15,0.051854294,66.8418945963976,894.4036024016011,29.62145462496396,52.36934164461501,0.0018835456707964,0.19098474,0.0
1090.0,15,0.05974822,66.20547031354236,906.6377585056704,36.94901405341365,71.43817433451612,0.0022041608236783,0.7774861,0.0
1095.0,15,0.29055467,66.606404269513,922.1234156104068,62.77257252294347,118.84493090666928,0.0019573599764196,6.2121186,0.0
1100.0,15,0.039652012,66.14876584389593,902.437625083389,31.5513441301935,49.29666141229779,0.001619146044224,0.49510083,0.0
1105.0,15,0.05083921,67.0920613742495,891.5103402268179,42.59233274990666,73.26245680146441,0.003473863219757,0.8588056,0.0
1110.0,15,0.18032841,67.74916611074049,892.4643095396931,53.63280685016871,86.27830446565854,0.0022338223182109,3.675976,0.0
1115.0,15,0.16011788,66.3822548365577,896.4843228819212,26.47577425048952,48.40493402442595,0.0025016201937331,2.6943753,0.0
1120.0,15,0.73972994,64.89793195463642,923.8098732488326,41.61345422773367,61.49430278449009,0.0028250864362267,2.1180947,0.0
1125.0,15,0.2486222,71.90126751167445,839.4569713142095,50.17367034871658,87.90002200373742,0.0027994519510835,3.4919047,0.0
1130.0,15,0.894264,78.03068712474983,813.3722481654436,121.10291444821,187.71354245865948,0.0030129481403622,21.300694,0.0
1135.0,15,0.41211295,68.22615076717811,895.761841227485,83.24838972931167,139.22066600665502,0.0027269575980176,8.111541,7.0
1140.0,15,0.38662288,70.50066755674233,879.2683578104139,89.80392803759736,153.8510938047022,0.002275554771617,3.6103625,7.0
1145.0,15,0.9218445,75.22348232154769,853.6991327551701,126.1511691978582,201.4990107693744,0.0025861078002789,22.56727,7.0
1150.0,15,2.5633485,86.36557705136758,790.552368245497,144.77377730604604,223.2671510105229,0.0028264968445282,48.592915,45.0
1155.0,15,0.32216343,70.36290860573716,870.1787858572382,84.18246204458414,123.18199460684424,0.0021482785064977,6.5471272,0.0
1160.0,15,0.37775016,70.83255503669113,852.6964643095397,62.73583542704259,96.45228519116948,0.0020051133409525,9.6619,0.0
1165.0,15,0.44688684,69.41094062708473,893.8845897264844,100.04029228319362,164.56323435126285,0.0025046259294653,9.469982,0.0
1170.0,15,0.36686462,69.82054703135424,858.7891927951968,56.37112385615891,92.06509054909252,0.0027716805841236,8.11239,0.0
1175.0,15,1.7670022,83.75116744496331,844.5717144763175,157.34922000457473,274.24583935038504,0.0025783298059985,33.810463,47.0
1180.0,15,0.703351,79.94796531020681,872.256837891928,133.9652576367155,223.7657679438011,0.0025115492677001,18.407581,0.0
1185.0,15,0.6797295,67.71914609739827,905.765176784523,82.25075226604987,126.2813982747224,0.0018746426532212,14.270412,0.0
1190.0,15,0.3045521,67.24349566377585,893.2474983322214,47.45215424604156,77.6216181628597,0.001970712384151,6.2707105,0.0
1195.0,15,1.8490077,81.66377585056705,793.4869913275517,170.06677789991892,252.7064985910086,0.0026719417572585,41.593193,43.0
1200.0,15,1.4217509,91.15076717811874,836.1541027351568,195.05380620849692,309.3822448569985,0.0032121057679567,31.185858,0.0
1205.0,15,1.1859347,84.73582388258839,862.2314381270903,172.2385646691933,288.02703502720874,0.0,29.458574,7.0
1210.0,15,0.6475625,76.84856571047365,796.4302868579052,98.41747473108248,139.1960980593123,0.0022707890639856,13.879466,0.0
1215.0,15,1.6874248,86.89793195463642,747.3308872581721,154.607554778735,215.06292723334147,0.0021711299778085,37.48346,8.333333333333334
1220.0,15,2.251049,92.88325550366912,731.8218812541694,164.79043616201545,232.83149336075087,0.0023618715994297,50.227966,11.916666666666668
1225.0,15,1.9112036,95.85256837891929,700.1807871914609,164.35656189897725,228.34549457120607,0.0017971271679877,37.396614,15.75
1230.0,15,0.5146811,86.12608405603736,730.581054036024,117.60600990065518,171.05235595940238,0.0024657105063441,11.747359,0.0
1235.0,15,0.34422636,87.66310873915944,725.5963975983989,140.96200332657895,189.40482781271183,0.0018096025643468,7.124505,0.0
1240.0,15,0.2977162,86.7771847898599,707.8792528352235,110.9748795833155,141.70995864681385,0.001614707651774,5.979616,0.0
1245.0,15,0.20144749,85.88792528352235,742.1274182788526,133.13962675934673,200.7544592596205,0.0025432086166318,3.192769,0.0
1250.0,15,0.3924703,83.0533689126084,740.1220813875917,93.96741190078848,127.67008514236107,0.0034364233631131,8.677048,0.0
1255.0,15,0.23198918,78.68579052701801,765.866577718479,57.7686445088035,81.11610181088044,0.0013532682993463,3.4177537,12.5
1260.0,15,1.5269089,82.86257505003336,774.1647765176784,140.66298767432968,201.14487452463243,0.0016586898098892,32.689636,18.5
1265.0,15,2.0515568,88.30020013342228,768.8545576407507,177.6146326924639,260.8751194094601,0.0,47.53545,41.0
1270.0,15,1.3941587,87.23882588392262,742.501667778519,148.23148821623022,199.87136842423112,0.0028027919263466,33.840206,9.0
1275.0,15,0.9492521,79.77985323549032,785.9312875250167,132.6211062026474,185.7022968961524,0.0018983417879155,24.575554,0.0
1280.0,15,0.7769457,81.01467645096731,770.8865910607071,111.44080373446094,170.09388501632506,0.0024919352550059,16.136375,0.0
1285.0,15,0.25369295,82.761841227485,734.1501000667112,64.16458622558605,102.56556477896416,0.0024265572535528,5.286946,0.0
1290.0,15,0.30815625,84.02001334222815,735.6450967311541,75.31175969393888,124.93831105683168,0.0023414513139934,7.3560114,0.0
1295.0,15,1.3077736,86.51834556370913,760.1294196130754,155.3721425166911,218.35669929246023,0.0028228446385335,32.313347,18.0
1300.0,15,0.48642287,79.15677118078719,780.4209472981988,101.0630049752769,138.24374138049694,0.002491752130286,12.442612,4.0
1305.0,15,0.51635426,76.30887258172115,797.7711807871915,83.41829625167796,123.14828328580816,0.002493449038034,12.349945,20.0
1310.0,15,2.0199866,77.30553702468312,822.241494329553,133.67995776534414,217.0153480003786,0.0023077107664238,42.753555,64.0
1315.0,15,1.7608229,88.81320880587057,719.8612408272181,156.41757129175656,283.70958789887425,0.0028093875067378,34.283745,162.0
1320.0,15,1.4797128,103.71914609739828,616.8338892595063,148.98935455380857,202.44893806170853,0.0021215485747153,25.540218,10.714285714285714
1325.0,15,2.4264796,88.69579719813208,781.4936624416277,162.90634723861285,265.24367048591233,0.0028761244846956,58.24491,19.885714285714286
1330.0,15,1.202449,81.2494996664443,878.4036024016011,163.6314507327117,271.3694499844775,0.0023272338824158,29.082642,15.4
1335.0,15,0.3189771,76.8812541694463,865.0547031354237,179.64391049918515,270.6584853596098,0.0032187318846404,7.262188,0.0
1340.0,15,0.62225485,77.09406270847232,876.6917945296865,164.5011798870928,285.1770695914081,0.003450598499962,13.080153,0.0
1345.0,15,0.28203747,79.45697131420947,785.6697798532355,99.58108516864276,147.96232231816973,0.0031423145555555,5.401216,0.0
1350.0,15,0.6956511,78.08472314876585,791.6777851901268,98.37364059654882,155.1905830570614,0.0026943681294629,18.07865,0.0
1355.0,15,2.3596737,90.26751167444964,760.6524349566378,192.31249776269777,279.83890311153635,0.002264834128323,49.91145,36.0
1360.0,15,2.0569067,86.67044696464309,765.8859239492996,168.00894422754385,239.99875596722995,0.0024494353962004,48.91515,48.0
1365.0,15,0.84538144,79.7771847898599,788.4536357571715,137.8532215108079,226.65176751295309,0.0028260469461277,19.0469,7.0
1370.0,15,2.678924,84.1574382921948,781.5537024683122,157.01163716619058,239.3354763610293,0.0025500101115028,46.828094,7.0
1375.0,15,0.52026427,73.57238158772515,879.7151434289526,151.5173037129178,234.1202083120611,0.0027213257119703,10.549181,13.823529411764707
1380.0,15,0.33080176,75.37958639092729,869.7338225483655,141.7251095450888,241.0042224604988,0.0028830849093205,7.2530327,13.823529411764707
1385.0,15,0.532064,77.89659773182122,876.4396264176117,224.09682397426744,326.70208017353286,0.0031235569437863,10.94473,13.823529411764707
1390.0,15,1.0127517,89.37491661107406,729.9272848565711,147.04620401363564,251.66551099014103,0.0022964176298716,18.413086,5.529411764705882
1395.0,15,0.95055217,94.45430286857903,664.1287525016678,133.82881928229804,185.8591606673812,0.0020837153786194,19.049082,13.363636363636363
1400.0,15,1.0015721,84.62308205470313,776.9513008672449,147.7099352332881,219.057992707108,0.0026380252225795,23.156864,22.27272727272727
1405.0,15,2.1865401,94.93662441627752,686.555703802535,157.93526330914418,241.8884648725652,0.0023730357257115,46.61761,13.363636363636363
1410.0,15,0.39150336,72.57371581054036,859.996664442962,130.89813506062566,199.4627613861491,0.0022642316410675,7.0446157,0.0
1415.0,15,0.24510463,76.56904603068712,834.9926617745164,117.641234040601,192.92132108113384,0.0029531824497874,4.9429827,0.0
1420.0,15,0.75567544,77.9466310873916,807.8772515010006,162.60285232259793,235.0064530748746,0.0023053165106586,18.582554,0.0
1425.0,15,0.43391538,76.29753168779186,810.8058705803869,121.88144834195744,170.15103341185076,0.0044792737722341,10.46201,0.0
1430.0,15,0.5393942,84.93062041360908,769.7765176784523,164.5181904227411,245.8432372169888,0.0018896912450779,11.697529,0.0
1435.0,15,0.29018092,80.7505003335557,795.3068712474983,191.25918566560048,270.48243360460395,0.0025984601504097,4.0157285,0.0
0.0,16,0.47120762,76.18278852568379,840.0080053368913,148.79379060575894,247.7567203109459,0.0028143491281819,8.634632,0.0
4.9999999999998925,16,0.17889184,73.90460306871248,823.4202801867912,59.90392842589267,114.14662537763296,0.0034697826326855,3.5628932,0.0
9.99999999999999,16,1.3341448,82.93128752501667,785.5717144763175,182.3932868321692,278.4954631427904,0.0025799707926897,29.697313,0.0
15.000000000000083,16,0.27131987,73.15543695797199,868.1667778519013,158.39431706842504,220.9746711218156,0.0025859824745461,5.866457,0.0
19.99999999999998,16,0.4039406,80.61307538358906,795.1114076050701,152.02741566403293,231.63540073814303,0.0030260561122677,6.8980126,0.0
25.000000000000075,16,0.683027,71.99799866577719,904.2068045363576,131.55618333053243,215.36471362217293,0.0030625981810471,10.623834,0.0
29.999999999999964,16,0.45007476,73.14094955489614,882.0495118549512,153.54403411309622,230.46071985207607,0.0,9.247301,0.0
35.000000000000064,16,0.4510988,84.14609739826551,817.3562374916611,175.73863953582094,265.1766619863116,0.0029297886430458,13.629296,0.0
39.99999999999996,16,0.26368093,75.3955970647098,832.8819212808539,101.3932614030337,176.74386908855328,0.0034554296588786,6.080361,0.0
45.00000000000005,16,0.7471564,83.44896597731821,784.721147431621,137.35691912304466,222.69976472078545,0.002001978739941,18.130795,0.0
49.99999999999994,16,0.6710069,76.5263509006004,848.9806537691794,143.26006629713882,221.1721390971067,0.0027557655374076,13.48909,0.0
55.00000000000004,16,0.72947836,78.73382254836558,813.0213475650434,148.0028190472327,218.34019663484017,0.0018983876361512,16.436666,0.0
59.99999999999993,16,1.6556193,79.16077384923283,822.09472981988,163.5606333271115,257.53663141568484,0.0027498007789153,43.10729,0.0
65.00000000000003,16,1.035176,79.06432748538012,844.2763157894736,167.18018352308124,250.49951495590108,0.0055076899592693,21.515577,0.0
69.99999999999991,16,,,,,,,,0.0
75.00000000000001,16,,,,,,,,0.0
79.99999999999991,16,,,,,,,,0.0
85.0,16,,,,,,,,0.0
90.0000000000001,16,,,,,,,,0.0
95.0,16,,,,,,,,0.0
99.99999999999989,16,,,,,,,,0.0
105.0,16,,,,,,,,0.0
110.00000000000009,16,,,,,,,,0.0
114.99999999999996,16,,,,,,,,0.0
119.99999999999986,16,,,,,,,,0.0
124.99999999999996,16,,,,,,,,0.0
130.00000000000006,16,,,,,,,,0.0
134.99999999999994,16,,,,,,,,0.0
140.00000000000003,16,,,,,,,,0.0
144.99999999999994,16,,,,,,,,0.0
150.00000000000003,16,,,,,,,,0.0
154.99999999999991,16,,,,,,,,0.0
160.00000000000003,16,,,,,,,,0.0
164.99999999999991,16,,,,,,,,0.0
170.0,16,,,,,,,,0.0
174.9999999999999,16,,,,,,,,0.0
180.0,16,,,,,,,,0.0
185.00000000000009,16,,,,,,,,0.0
190.0,16,,,,,,,,0.0
195.00000000000009,16,,,,,,,,0.0
200.0,16,,,,,,,,0.0
205.00000000000009,16,,,,,,,,0.0
210.0,16,,,,,,,,0.0
215.00000000000009,16,,,,,,,,0.0
219.99999999999997,16,,,,,,,,0.0
225.00000000000009,16,,,,,,,,0.0
229.99999999999997,16,,,,,,,,0.0
235.00000000000003,16,,,,,,,,0.0
239.99999999999991,16,,,,,,,,0.0
245.00000000000003,16,,,,,,,,0.0
249.99999999999991,16,,,,,,,,0.0
255.0,16,,,,,,,,0.0
260.0000000000001,16,,,,,,,,0.0
265.0,16,,,,,,,,0.0
269.9999999999999,16,,,,,,,,0.0
275.0,16,,,,,,,,0.0
280.00000000000006,16,,,,,,,,0.0
285.0,16,,,,,,,,0.0
290.00000000000006,16,,,,,,,,0.0
294.99999999999994,16,,,,,,,,0.0
300.00000000000006,16,,,,,,,,0.0
304.99999999999994,16,,,,,,,,0.0
310.00000000000006,16,,,,,,,,0.0
314.99999999999994,16,,,,,,,,0.0
320.00000000000006,16,,,,,,,,0.0
324.99999999999994,16,,,,,,,,0.0
330.0,16,,,,,,,,0.0
335.0000000000001,16,,,,,,,,0.0
340.0,16,,,,,,,,0.0
344.9999999999999,16,,,,,,,,0.0
350.0,16,,,,,,,,0.0
355.0000000000001,16,,,,,,,,0.0
360.0,16,,,,,,,,0.0
364.9999999999999,16,,,,,,,,0.0
370.0,16,,,,,,,,0.0
375.00000000000006,16,,,,,,,,0.0
380.0,16,,,,,,,,0.0
385.00000000000006,16,,,,,,,,0.0
390.0,16,,,,,,,,0.0
395.00000000000006,16,,,,,,,,0.0
400.0,16,,,,,,,,0.0
404.99999999999983,16,,,,,,,,0.0
410.0000000000001,16,,,,,,,,0.0
415.00000000000006,16,,,,,,,,0.0
420.0,16,,,,,,,,0.0
424.99999999999983,16,,,,,,,,0.0
430.0000000000001,16,,,,,,,,0.0
435.0,16,,,,,,,,0.0
439.9999999999999,16,,,,,,,,0.0
445.0000000000002,16,,,,,,,,0.0
450.0000000000001,16,,,,,,,,0.0
455.0,16,,,,,,,,0.0
459.9999999999999,16,,,,,,,,0.0
464.9999999999998,16,,,,,,,,0.0
470.00000000000006,16,,,,,,,,0.0
475.0,16,,,,,,,,0.0
479.99999999999983,16,,,,,,,,0.0
485.00000000000017,16,,,,,,,,0.0
490.00000000000006,16,,,,,,,,0.0
495.0,16,,,,,,,,0.0
499.99999999999983,16,,,,,,,,0.0
505.0000000000001,16,,,,,,,,0.0
510.0,16,,,,,,,,0.0
514.9999999999999,16,,,,,,,,0.0
520.0000000000002,16,,,,,,,,0.0
525.0000000000001,16,,,,,,,,0.0
530.0,16,,,,,,,,0.0
534.9999999999999,16,,,,,,,,0.0
539.9999999999998,16,,,,,,,,0.0
545.0000000000001,16,,,,,,,,0.0
550.0,16,,,,,,,,0.0
554.9999999999999,16,,,,,,,,0.0
560.0000000000001,16,,,,,,,,0.0
565.0000000000001,16,,,,,,,,0.0
570.0,16,,,,,,,,0.0
574.9999999999999,16,,,,,,,,0.0
580.0000000000001,16,,,,,,,,0.0
585.0,16,,,,,,,,0.0
589.9999999999999,16,,,,,,,,0.0
595.0000000000002,16,,,,,,,,0.0
600.0000000000001,16,,,,,,,,0.0
605.0,16,,,,,,,,0.0
609.9999999999999,16,,,,,,,,0.0
614.9999999999998,16,,,,,,,,0.0
620.0000000000001,16,,,,,,,,0.0
625.0,16,,,,,,,,0.0
629.9999999999999,16,,,,,,,,0.0
635.0000000000002,16,,,,,,,,0.0
640.0000000000001,16,,,,,,,,0.0
645.0,16,,,,,,,,0.0
649.9999999999999,16,,,,,,,,0.0
654.9999999999998,16,,,,,,,,0.0
660.0,16,,,,,,,,0.0
665.0,16,,,,,,,,0.0
670.0000000000002,16,,,,,,,,0.0
675.0000000000001,16,,,,,,,,0.0
680.0,16,,,,,,,,0.0
684.9999999999999,16,,,,,,,,0.0
689.9999999999998,16,,,,,,,,0.0
695.0000000000001,16,,,,,,,,0.0
700.0,16,,,,,,,,0.0
704.9999999999999,16,,,,,,,,0.0
710.0000000000002,16,,,,,,,,0.0
715.0000000000001,16,,,,,,,,0.0
720.0,16,,,,,,,,0.0
724.9999999999999,16,,,,,,,,0.0
729.9999999999999,16,,,,,,,,0.0
734.9999999999999,16,,,,,,,,0.0
739.9999999999999,16,,,,,,,,0.0
744.9999999999999,16,,,,,,,,0.0
749.9999999999999,16,,,,,,,,0.0
755.0,16,,,,,,,,0.0
759.9999999999999,16,,,,,,,,0.0
764.9999999999999,16,,,,,,,,0.0
769.9999999999999,16,,,,,,,,0.0
774.9999999999999,16,,,,,,,,0.0
779.9999999999999,16,,,,,,,,0.0
784.9999999999999,16,,,,,,,,0.0
789.9999999999999,16,,,,,,,,0.0
794.9999999999999,16,,,,,,,,0.0
799.9999999999999,16,,,,,,,,0.0
804.9999999999999,16,,,,,,,,0.0
809.9999999999999,16,,,,,,,,0.0
814.9999999999999,16,,,,,,,,0.0
819.9999999999999,16,,,,,,,,0.0
824.9999999999999,16,,,,,,,,0.0
829.9999999999999,16,,,,,,,,0.0
834.9999999999999,16,,,,,,,,0.0
840.0,16,,,,,,,,0.0
844.9999999999999,16,,,,,,,,0.0
849.9999999999999,16,,,,,,,,0.0
854.9999999999999,16,,,,,,,,0.0
859.9999999999999,16,,,,,,,,0.0
864.9999999999999,16,,,,,,,,0.0
869.9999999999999,16,,,,,,,,0.0
874.9999999999999,16,,,,,,,,0.0
879.9999999999999,16,,,,,,,,0.0
884.9999999999999,16,,,,,,,,0.0
889.9999999999999,16,,,,,,,,0.0
895.0,16,,,,,,,,0.0
899.9999999999999,16,,,,,,,,0.0
905.0,16,,,,,,,,0.0
910.0,16,,,,,,,,0.0
915.0,16,,,,,,,,0.0
920.0,16,,,,,,,,0.0
925.0,16,,,,,,,,0.0
930.0,16,,,,,,,,0.0
935.0,16,,,,,,,,0.0
939.9999999999998,16,,,,,,,,0.0
945.0,16,,,,,,,,0.0
950.0,16,,,,,,,,0.0
954.9999999999998,16,,,,,,,,0.0
959.9999999999995,16,,,,,,,,0.0
965.0,16,,,,,,,,0.0
970.0,16,,,,,,,,0.0
975.0,16,,,,,,,,0.0
980.0,16,,,,,,,,0.0
985.0,16,,,,,,,,0.0
990.0,16,,,,,,,,0.0
995.0,16,,,,,,,,0.0
1000.0,16,,,,,,,,0.0
1005.0,16,,,,,,,,0.0
1010.0,16,,,,,,,,0.0
1015.0,16,,,,,,,,0.0
1020.0,16,,,,,,,,0.0
1025.0,16,,,,,,,,0.0
1030.0,16,,,,,,,,0.0
1035.0,16,,,,,,,,0.0
1040.0,16,,,,,,,,0.0
1045.0,16,,,,,,,,0.0
1050.0,16,,,,,,,,0.0
1055.0,16,,,,,,,,0.0
1060.0,16,,,,,,,,0.0
1065.0,16,,,,,,,,0.0
1070.0,16,,,,,,,,0.0
1075.0,16,,,,,,,,0.0
1080.0,16,,,,,,,,0.0
1085.0,16,,,,,,,,0.0
1090.0,16,,,,,,,,0.0
1095.0,16,,,,,,,,0.0
1100.0,16,,,,,,,,0.0
1105.0,16,,,,,,,,0.0
1110.0,16,,,,,,,,0.0
1115.0,16,,,,,,,,0.0
1120.0,16,,,,,,,,0.0
1125.0,16,,,,,,,,0.0
1130.0,16,,,,,,,,0.0
1135.0,16,,,,,,,,0.0
1140.0,16,,,,,,,,0.0
1145.0,16,,,,,,,,0.0
1150.0,16,0.5942462,74.40756302521008,861.7959866220735,164.48033490212208,241.87375443130097,0.0,14.545724,0.0
1155.0,16,1.1692657,82.75917278185457,814.4596397598399,177.89358852541952,260.1780204819888,0.0030896749214027,31.704407,12.5
1160.0,16,2.9681807,87.78185456971315,760.3408939292862,188.31701746103712,268.64316493983847,0.0035463076937205,70.46825,22.5
1165.0,16,2.9957416,105.87124749833222,626.5990660440293,179.56147814210254,236.23361697307013,0.0020275533426592,74.851135,12.5
1170.0,16,4.1053624,129.83522348232154,637.5157190635451,219.0150413862337,291.8501446773568,0.0,104.650604,95.5
1175.0,16,4.536543,140.60973982655102,610.8885923949299,235.04318695290297,291.0214761767272,0.0025262795964356,121.83878,180.0
1180.0,16,2.6166952,166.49833222148098,636.8540829986613,214.19554323904484,277.87534753490604,0.0,56.998413,1.0
1185.0,16,1.8519009,119.07471647765176,643.4196130753836,169.37113520881462,220.94062336818644,0.0021587803748299,37.383163,0.0
1190.0,16,1.4888273,94.65510340226818,641.228152101401,81.96960425280712,100.19741518955684,0.0012175316509585,17.626802,0.0
1195.0,16,1.6290665,96.12074716477652,662.8085390260173,109.91979416009474,173.82046131232102,0.0023587125092221,22.67288,0.0
1200.0,16,1.3147275,97.78052034689792,622.013342228152,91.59729300283531,106.66645582923051,0.0013757956189169,17.07528,0.0
1205.0,16,1.6997194,97.07004669779852,627.800533689126,77.04810541081804,92.69487594477516,0.0010261421928661,18.15059,0.0
1210.0,16,2.0192912,99.95063375583725,628.1100733822549,121.55110953685087,148.88378375996336,0.0018405403857859,28.7932,0.0
1215.0,16,1.9542048,97.39693128752502,673.7451634422948,123.06681079760372,179.72859053759962,0.0022721643716998,30.976267,0.0
