mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
990.0,69,,,,,,,,0.0
995.0,69,,,,,,,,0.0
1000.0,69,,,,,,,,0.0
1005.0,69,,,,,,,,0.0
1010.0,69,,,,,,,,0.0
1015.0,69,,,,,,,,0.0
1020.0,69,,,,,,,,0.0
1025.0,69,,,,,,,,0.0
1030.0,69,,,,,,,,0.0
1035.0,69,,,,,,,,0.0
1040.0,69,,,,,,,,0.0
1045.0,69,,,,,,,,0.0
1050.0,69,,,,,,,,0.0
1055.0,69,,,,,,,,0.0
1060.0,69,,,,,,,,0.0
1065.0,69,,,,,,,,0.0
1070.0,69,,,,,,,,0.0
1075.0,69,,,,,,,,0.0
1080.0,69,,,,,,,,0.0
1085.0,69,,,,,,,,0.0
1090.0,69,,,,,,,,0.0
1095.0,69,,,,,,,,0.0
1100.0,69,,,,,,,,0.0
1105.0,69,,,,,,,,0.0
1110.0,69,,,,,,,,0.0
1115.0,69,,,,,,,,0.0
1120.0,69,,,,,,,,0.0
1125.0,69,,,,,,,,0.0
1130.0,69,,,,,,,,0.0
1135.0,69,,,,,,,,0.0
1140.0,69,,,,,,,,0.0
1145.0,69,,,,,,,,0.0
1150.0,69,,,,,,,,0.0
1155.0,69,,,,,,,,0.0
1160.0,69,,,,,,,,0.0
1165.0,69,,,,,,,,0.0
1170.0,69,,,,,,,,0.0
1175.0,69,,,,,,,,0.0
1180.0,69,,,,,,,,0.0
1185.0,69,,,,,,,,0.0
1190.0,69,,,,,,,,0.0
1195.0,69,,,,,,,,0.0
1200.0,69,,,,,,,,0.0
1205.0,69,,,,,,,,0.0
1210.0,69,,,,,,,,0.0
1215.0,69,,,,,,,,0.0
1220.0,69,,,,,,,,0.0
1225.0,69,,,,,,,,0.0
1230.0,69,,,,,,,,0.0
1235.0,69,,,,,,,,0.0
1240.0,69,,,,,,,,0.0
1245.0,69,,,,,,,,0.0
1250.0,69,,,,,,,,0.0
1255.0,69,,,,,,,,0.0
1260.0,69,,,,,,,,0.0
1265.0,69,,,,,,,,0.0
1270.0,69,,,,,,,,0.0
1275.0,69,,,,,,,,0.0
1280.0,69,,,,,,,,0.0
1285.0,69,,,,,,,,0.0
1290.0,69,,,,,,,,0.0
1295.0,69,,,,,,,,0.0
1300.0,69,,,,,,,,0.0
1305.0,69,,,,,,,,0.0
1310.0,69,,,,,,,,0.0
1315.0,69,,,,,,,,0.0
1320.0,69,,,,,,,,0.0
1325.0,69,,,,,,,,0.0
1330.0,69,,,,,,,,0.0
1335.0,69,,,,,,,,0.0
1340.0,69,2.3435435,87.0131926121372,797.7361963190184,172.25586192409568,267.82222422644605,0.0,43.78869,15.0
1345.0,69,0.8114735,93.75383589059372,668.505003335557,120.52639883896578,158.33064537860213,0.0021959360808524,13.252557,0.0
1350.0,69,0.33026764,87.72915276851234,695.0360240160106,72.11892159345149,106.67274629853958,0.0015333986949862,3.7871158,0.0
1355.0,69,0.13373694,84.90993995997331,708.3402268178786,64.59892177319226,90.38004791045228,0.0017121235404706,2.1536922,15.5
1360.0,69,1.5957048,91.7378252168112,719.0066711140761,133.05153493263643,191.64376779284447,0.0019893024525071,34.996796,15.5
1365.0,69,1.8025819,101.54933333333334,672.1122994652407,168.3754623484973,255.2733614238574,0.0,40.05169,15.0
1370.0,69,1.0049789,85.64976651100734,745.4676450967312,103.99511195763694,171.6772307245697,0.0016611139846917,16.018839,0.0
1375.0,69,0.38031095,79.16210807204803,769.5897264843229,89.38286783690896,132.57965004479345,0.0021535594741658,4.351627,6.0
1380.0,69,0.44052505,81.40093395597064,766.1854569713142,90.29753518127217,173.3696561653158,0.0036812158415367,7.2568607,6.0
1385.0,69,0.34619027,80.8819212808539,752.0040026684457,69.63365897286502,111.3772680806822,0.0032377580431539,6.1572695,0.0
1390.0,69,0.25568065,79.13542361574383,758.3475650433622,58.09071102689437,76.26686124768982,0.0030064919167512,3.8954654,0.0
1395.0,69,0.1397954,73.72648432288192,810.0460306871247,12.638155084977232,29.00218471447756,0.002214057233145,0.24318317,0.0
1400.0,69,0.26789594,75.93128752501667,793.5723815877252,37.17840293584184,79.23589064445552,0.0015212993999665,3.5368798,0.0
1405.0,69,0.08374613,75.14142761841228,793.8572381587725,14.212083277318705,29.39332559323445,0.0018068716595405,0.41500512,0.0
1410.0,69,0.4898208,75.61907938625751,797.3275517011341,53.16788283371858,82.70923288453932,0.0025742033700447,6.050965,0.0
1415.0,69,0.27239892,72.51034022681787,823.8218812541694,32.57984953096951,59.90922952745545,0.001966169012092,0.2988211,0.0
1420.0,69,0.268264,73.03402268178786,828.8458972648432,58.38243467206254,84.72478575131518,0.0019048337627253,1.6955425,0.0
1425.0,69,0.3221418,73.22881921280855,817.0093395597065,29.889884692694785,53.738561792523015,0.0020336681676969,3.444238,0.0
1430.0,69,0.27016032,69.60840560373582,895.3735823882588,83.6897283273362,139.46493880105288,0.0016333962404544,0.6047992,0.0
1435.0,69,0.2657685,67.14609739826551,942.2508338892596,104.20015785590856,180.12994806127188,0.0033726482754187,0.6160168,0.0
0.0,70,0.26046306,66.50500333555703,944.4776517678451,100.1753169473432,174.79621169155365,0.0030569229865281,0.5516513,0.0
4.9999999999998925,70,0.26337594,67.08405603735824,925.7778519012676,100.07922762693168,176.95510021786004,0.0054407028596252,0.5537147,0.0
9.99999999999999,70,0.26372287,63.13342228152101,986.0073382254836,118.60282531864388,211.51210155684475,0.0029960978565823,0.53270745,0.0
15.000000000000083,70,0.2657971,67.2108072048032,945.797198132088,111.79463636937724,207.6603830257293,0.0046862876141099,0.5545326,0.0
19.99999999999998,70,0.26844075,67.3555703802535,967.2074716477651,132.35296650871945,238.6568172490315,0.0026780469795792,0.53725,0.0
25.000000000000075,70,0.27488363,69.72981987991994,929.1134089392928,150.83079229345654,266.81306207488905,0.0023536362110531,0.64621633,0.0
29.999999999999964,70,0.27942482,69.95797198132088,956.2515010006672,166.42776692047568,289.38740622896336,0.0043393448952684,0.59365267,0.0
35.000000000000064,70,0.32852587,71.83522348232155,934.8912608405604,150.96849997260566,262.2255616396839,0.0048946680092656,2.1860428,0.0
39.99999999999996,70,0.35350847,70.95863909272849,889.599733155437,89.20009085352831,156.33062478474787,0.0019594268350784,0.6269715,0.0
45.00000000000005,70,0.34940922,70.58839226150768,887.7311541027351,69.13191469096203,134.5726327851565,0.0024809654318661,0.51445395,0.0
49.99999999999994,70,0.60369134,71.92661774516344,875.5450300200133,80.3642616636088,141.5890075879554,0.0026777862338458,1.2768517,0.0
55.00000000000004,70,1.2396657,67.7891927951968,888.3709139426284,42.04905266995426,87.41853263293503,0.0017837528602659,1.3826991,0.0
59.99999999999993,70,0.3323233,63.91794529686457,941.7551701134088,40.29472529395571,76.48109947163154,0.0032274407615692,0.30244383,0.0
65.00000000000003,70,0.37267658,67.25950633755838,891.7845230153436,49.35703417376196,77.82110960887785,0.0023327633665295,1.9580894,0.0
69.99999999999991,70,0.30185562,66.6044029352902,896.5210140093395,21.207223496674835,45.971199610524025,0.0017067654619535,0.4598928,0.0
75.00000000000001,70,0.3035274,65.32354903268846,912.8385590393596,19.61912026161689,36.36756917422269,0.0013991874641822,0.41706052,0.0
79.99999999999991,70,0.30389005,65.24683122081387,914.8325550366912,19.495420707731046,37.41017699325093,0.0011592205721382,0.4144035,0.0
85.0,70,0.30402246,65.35957304869913,911.260173448966,19.67121269296199,35.720736034976134,0.0014637181398359,0.433815,0.0
90.0000000000001,70,0.30475545,65.22948632421614,914.2321547698466,20.43570790414149,37.94642778887067,0.0026583593374376,0.44812322,0.0
95.0,70,0.39755756,65.72848565710474,926.6470980653768,52.589957261880414,111.35333386657982,0.003481660097039,2.5789933,0.0
99.99999999999989,70,0.31993076,66.15276851234157,904.5416944629752,18.90255031853444,43.922754625545785,0.0045762081641041,0.46730414,0.0
105.0,70,0.5990661,69.97598398932622,872.8278852568379,60.474122504232135,106.28971917421592,0.0019020804638373,9.535417,0.0
110.00000000000009,70,0.34048837,67.96464309539694,879.8565710473649,55.5026010047372,97.04860990983175,0.0033891659325549,4.117439,0.0
114.99999999999996,70,0.26658857,64.4196130753836,929.7051367578384,27.178770773792657,57.862156479873015,0.0015261408361069,0.7381812,0.0
119.99999999999986,70,0.24227573,68.32555036691127,873.4863242161441,22.82981092831688,61.88163509567093,0.0018140784874966,0.7572711,0.0
124.99999999999996,70,0.43542403,67.45163442294863,899.2141427618412,52.82465262766661,100.30841711861515,0.0026834372773721,4.5498667,0.0
130.00000000000006,70,0.25655752,66.25483655770513,900.9546364242829,18.06378699315416,38.9749236015188,0.0025517961914732,0.4243549,0.0
134.99999999999994,70,0.25444204,65.38959306204136,913.6064042695132,18.52276411303623,51.187812108847375,0.0023020757680377,0.38802448,0.0
140.00000000000003,70,0.25260326,66.21480987324884,900.0206804536358,17.997941582347746,33.610233108833555,0.0021542252394767,0.34617662,0.0
144.99999999999994,70,0.2515295,66.97998665777185,889.346230820547,17.697276385231532,32.867672811200414,0.0026414206111449,0.35263076,0.0
150.00000000000003,70,0.25314865,67.61240827218145,882.2681787858572,16.200244768956388,29.641225758021115,0.0012245726595426,0.365561,0.0
154.99999999999991,70,0.25289983,68.40693795863909,872.130086724483,15.784344375672577,29.740574267087247,0.001485019055945,0.36872247,0.0
160.00000000000003,70,0.2533519,68.40426951300867,871.8525683789193,16.028720884428715,29.91889813638566,0.0026036659157547,0.37445804,0.0
164.99999999999991,70,0.25362587,69.23282188125417,860.7104736490994,14.927170771325525,29.493751975346413,0.003083895297457,0.36963144,0.0
170.0,70,0.3686556,69.07204803202134,866.7198132088058,27.92277879140813,56.51164749650132,0.0034945915082232,1.8479978,0.0
174.9999999999999,70,0.3132186,69.1320880587058,862.5416944629753,14.048385774071798,28.46122774425452,0.0016358073474043,0.45249587,0.0
180.0,70,0.31594023,69.5650433622415,857.6357571714476,14.256542310984331,28.34588861685316,0.0026709098565309,0.4706719,0.0
185.00000000000009,70,0.31784365,69.2121414276184,862.4903268845898,15.2362350055011,31.7870985255042,0.0011081209474506,0.4667175,0.0
190.0,70,0.31991562,69.35223482321548,861.0700466977985,24.006771964041967,42.65189337817034,0.0023958756017839,0.4789731,0.0
195.00000000000009,70,0.3392187,68.98065376917945,864.758505670447,14.354397641217467,29.83092743575652,0.0022654283491981,0.53444535,0.0
200.0,70,0.34240192,69.4342895263509,858.4549699799867,14.43485897187952,25.69841145773477,0.0030846471673176,0.4884272,0.0
205.00000000000009,70,0.34089565,69.25416944629754,861.9906604402935,14.70375010066129,31.52666310939351,0.0024644522589186,0.4624933,0.0
210.0,70,0.33979368,68.46497665110073,871.3235490326884,15.03897917167368,29.414900435600305,0.0044396802866852,0.43817818,0.0
215.00000000000009,70,0.4043996,68.65310206804536,873.5983989326218,29.675649820287703,59.38253844299859,0.0010833783380545,1.5301955,0.0
219.99999999999997,70,0.36056638,64.15877251501,933.1100733822548,21.240343757511308,56.90456981076666,0.0015704404865006,0.30405346,0.0
225.00000000000009,70,0.42848945,63.24349566377585,943.6797865243497,22.82663810572229,51.28270747990741,0.0023250046131849,1.2698311,0.0
229.99999999999997,70,0.35239664,62.99866577718479,945.9066044029352,20.688096330330414,40.07480425811263,0.0025525512934698,0.46510077,0.0
235.00000000000003,70,0.29302132,65.9332888592395,926.3468979319548,52.04087178793797,113.44647436321756,0.0038071041356722,2.6279671,0.0
239.99999999999991,70,0.25943843,61.78185456971314,972.4229486324216,32.8723813853503,73.15010013603019,0.0024089620870837,2.4855998,0.0
245.00000000000003,70,0.31278434,61.61574382921948,968.0353569046032,20.529522198749422,47.956958938234486,0.0018928326654285,0.3772982,0.0
249.99999999999991,70,0.2571732,64.17878585723815,936.5043362241496,28.26108487935446,77.04348607250736,0.0031207446744257,1.4259841,0.0
255.0,70,0.096718155,63.81654436290861,937.7831887925284,25.25667964101084,56.99469757477943,0.0023681440605201,0.2559505,0.0
260.0000000000001,70,0.17790054,64.45163442294863,929.2294863242162,30.34679396364349,65.52512057502432,0.0016302103716126,1.5197997,0.0
265.0,70,0.37900528,67.15677118078719,895.7505003335557,20.37443226170116,73.19842760940395,0.0025487994976802,1.0917757,0.0
269.9999999999999,70,0.35673022,63.18345563709139,945.314209472982,23.928255582476,58.38481869713976,0.0015998823491951,0.6951744,0.0
275.0,70,0.48494646,67.25817211474316,908.6971314209472,61.40152166260467,117.5498828798374,0.0020338804895584,9.487353,0.0
280.00000000000006,70,0.1795165,65.36090727151435,932.2755170113408,59.96030618465026,127.21161057913592,0.0046708132124352,2.755259,0.0
285.0,70,0.08612639,63.026017344896594,963.5330220146764,73.99797926010845,118.4261982397175,0.0030615423624016,0.32807145,0.0
290.00000000000006,70,0.3357126,63.70380253502335,950.8418945963977,71.3721232225701,148.05994061200892,0.0027266150500403,4.1404324,0.0
294.99999999999994,70,0.11062791,64.00333555703803,933.555703802535,22.11808338932398,63.16049712452936,0.0035938330970334,0.22702728,0.0
300.00000000000006,70,0.34104523,68.2895263509006,891.108072048032,59.80688771725683,107.86089324344502,0.0024279327545402,5.222589,0.0
304.99999999999994,70,0.12539774,63.14743162108072,956.9059372915276,45.75459150210719,82.30731326271949,0.002554710714957,0.34459037,0.0
310.00000000000006,70,0.26120892,63.18012008005337,968.2895263509006,64.55130125715506,123.9851307505815,0.0034237947895038,2.7941053,0.0
314.99999999999994,70,0.19489132,62.943962641761175,952.2655103402268,54.60382254551516,84.39084451194718,0.0041948647751689,2.9187517,0.0
320.00000000000006,70,0.116827935,61.605737158105406,971.3962641761174,28.474943896459955,59.75491007795223,0.0031693921391531,0.43286163,0.0
324.99999999999994,70,0.121629894,61.78252168112075,964.6457638425616,34.56320036917414,56.996257463861454,0.0038320377201214,0.29613099,0.0
330.0,70,0.122915804,63.08272181454303,950.8685790527018,52.12880089269283,81.34781309686888,0.0021673944063927,0.34252793,0.0
335.0000000000001,70,0.1291032,64.13942628418945,930.6004002668444,25.484242100965336,43.11590272660967,0.0029375875256531,0.31528088,0.0
340.0,70,0.1310187,64.30620413609073,927.6390927284856,39.061255854686245,59.42742906445661,0.0018931735448467,0.30573618,0.0
344.9999999999999,70,0.13130695,65.21681120747165,914.0547031354236,28.88405069433101,46.90317209918626,0.0024551598997625,0.30631524,0.0
350.0,70,0.1326887,65.64242828552368,908.825883922615,25.515486540619587,42.916610822017,0.0022337599595366,0.3083964,0.0
355.0000000000001,70,0.13492373,66.60373582388259,894.6444296197465,24.97296268274027,43.112572557684445,0.0023955466108557,0.30675817,0.0
360.0,70,0.32006094,68.18212141427618,883.1894596397599,53.20631431052158,92.78033762805228,0.002697401342627,2.5226586,0.0
364.9999999999999,70,0.23322551,65.65043362241494,909.4296197464976,20.7955429393301,46.09571892985708,0.0020623670503942,0.7002914,0.0
370.0,70,0.20933664,65.78585723815877,906.5190126751168,17.27067944498194,35.14194189568127,0.0019006952456713,0.39262983,0.0
375.00000000000006,70,0.20967868,65.88525683789193,905.831220813876,16.869957338836166,37.93954064345344,0.0020984751713474,0.35257474,0.0
380.0,70,0.20899618,66.45830553702469,897.8912608405603,15.680364529426631,32.67029202480426,0.0023698011684908,0.32761523,0.0
385.00000000000006,70,0.20828137,66.26150767178119,900.2681787858572,15.916294729528698,32.028235541699914,0.0019896407444114,0.33637524,0.0
390.0,70,0.20426024,66.4589726484323,898.4322881921281,15.125531691324452,34.7713288776384,0.0023969399493888,0.3315652,0.0
395.00000000000006,70,0.26223552,67.10940627084723,896.6837891927952,30.03637092100407,77.60153827325047,0.0014595944576184,1.321522,0.0
400.0,70,0.4047052,64.36090727151435,935.1774516344228,30.883205195556823,86.06131107682774,0.0018558870820012,2.4359806,0.0
404.99999999999983,70,0.30735043,64.87925283522348,941.0120080053368,83.21881093834487,147.55317609460238,0.0028724898127355,2.202517,0.0
410.0000000000001,70,0.1803864,64.61574382921948,964.8692461641094,119.89255871061768,195.8605713240023,0.003464489503251,0.60619754,0.0
415.00000000000006,70,0.24872942,65.94596397598399,949.0753835890594,103.2042416149473,181.4922576141145,0.0036706466649982,1.5216467,0.0
420.0,70,0.31739494,64.79186124082722,936.219479653102,49.01908976662797,105.09877987956052,0.0020716075475689,3.6673005,0.0
424.99999999999983,70,0.07750799,60.77118078719146,987.0173448965976,43.435018142831375,106.8193374839147,0.0020760628711552,0.5709544,0.0
430.0000000000001,70,0.13354911,64.05403602401601,945.0460306871248,46.04265306432289,108.94690045497724,0.0023935138196639,1.7763084,0.0
435.0,70,0.67037517,101.2901934623082,837.0373582388258,160.51802613918733,245.48721875361983,0.0033415656922078,9.066858,0.0
439.9999999999999,70,0.25876752,64.2755170113409,932.440960640427,23.86494040443728,57.76986665499208,0.0027800671365055,0.34364283,0.0
445.0000000000002,70,0.24624443,63.27218145430287,943.7538358905936,24.44849631291497,56.39278001493486,0.0024072071793093,0.27397805,0.0
450.0000000000001,70,0.24389103,64.21947965310207,928.5043362241496,22.68994884020591,48.59488070895794,0.0024060873133133,0.23308861,0.0
455.0,70,0.24775547,64.16544362908606,930.7545030020012,21.643087371598185,46.84161918408536,0.0020953205974551,0.2941568,0.0
459.9999999999999,70,0.24491057,63.29619746497665,943.2855236824548,22.81682442049099,48.919334954110006,0.0042329892362348,0.26383358,0.0
464.9999999999998,70,0.24300985,64.30753835890594,927.7571714476318,22.30786530514809,45.41700870647932,0.0028615823606727,0.2482414,0.0
470.00000000000006,70,0.38341528,66.05537024683122,908.2294863242162,46.9049047910551,79.46051851794387,0.0048099195771409,3.043925,0.0
475.0,70,0.2958064,68.02068045363576,878.1280853902601,14.698301038029513,44.12076375278294,0.0019986965154034,0.37198123,0.0
479.99999999999983,70,0.29420915,68.02801867911941,878.4976651100734,14.979803938460377,36.57361526652068,0.0025805290400846,0.43167976,0.0
485.00000000000017,70,0.29662105,68.53702468312208,870.3862575050033,14.226308392105445,33.681669263793864,0.0023425366745151,0.44657627,0.0
490.00000000000006,70,0.2952275,68.72648432288192,869.3995997331555,14.60297901096415,33.84106060715665,0.0042101582375263,0.44769546,0.0
495.0,70,0.29367423,69.025350233489,863.9739826551034,14.063179964275866,31.072334589655497,0.0012147935063338,0.42289168,0.0
499.99999999999983,70,0.37435463,69.77384923282189,859.8478985990661,52.190015618957965,67.60443792599796,0.0016945060530186,3.5653236,0.0
505.0000000000001,70,0.45248908,65.73715810540361,918.6244162775184,49.782531078020185,98.57555419112934,0.0036388972557316,3.917733,0.0
510.0,70,0.33078334,65.32688458972649,916.8945963975984,31.816679086460105,75.01766301237996,0.0023541241467147,0.23850366,0.0
514.9999999999999,70,0.33260295,62.7765176784523,955.9499666444297,36.39525820432765,93.58757936650105,0.0023522685041173,0.23140708,0.0
520.0000000000002,70,0.38855657,66.50300200133422,907.7978652434956,53.93501628171082,85.05314349513324,0.0037394454425663,1.8038036,0.0
525.0000000000001,70,0.34930083,61.65577051367578,970.8372248165444,27.026787878276554,62.83769269104176,0.0030175650760184,0.4031551,0.0
530.0,70,0.3153169,68.19012675116744,883.0473649099399,39.068381733421695,98.97506003065465,0.0029975030802792,4.080709,0.0
534.9999999999999,70,0.31609455,66.51167444963309,911.8485657104736,70.9432585092049,132.60199395690088,0.0020912449395161,3.9664109,0.0
539.9999999999998,70,0.17837341,66.36490993995997,909.4856571047364,35.50227056053276,77.60901476836473,0.0019160522167102,2.5587926,0.0
545.0000000000001,70,0.116843626,66.54036024016011,900.0620413609073,44.11683420283131,69.3389501418791,0.0035303710890238,0.3087254,0.0
550.0,70,0.11871144,66.29619746497666,906.8972648432288,41.015310241814696,72.79622132347167,0.0034411494800487,0.24096373,0.0
554.9999999999999,70,0.11842499,67.25216811207471,887.6584389593062,33.8449302812251,54.2266242990957,0.0050556811119528,0.22701666,0.0
560.0000000000001,70,0.16336477,69.71514342895263,862.1581054036023,37.58588740350841,71.0013516909043,0.0037503268714939,1.2655673,0.0
