mins,day_index,acc_norm,heartRate_mean,rRInterval_mean,rRInterval_rmssd,rRInterval_sdnn,rRInterval_lombscargle_power_high,gyr_norm,steps
225.00000000000009,40,0.037496716,82.75583722481655,721.3589059372915,16.21850959257784,25.26393267346417,0.0016664785557105,0.1757225,0.0
229.99999999999997,40,0.33138353,83.86524349566378,732.8805870580387,89.84987479123163,114.21449857893018,0.0020692167176066,5.866056,0.0
235.00000000000003,40,0.050793476,78.95597064709807,759.625083388926,30.60802402714788,47.72681282878045,0.0038683253352887,0.21296377,0.0
239.99999999999991,40,0.051751643,79.26417611741161,755.2188125416944,31.212213469937115,43.17980407896668,0.0037202068541094,0.23073961,0.0
245.00000000000003,40,0.049989443,78.87858572381587,756.1574382921948,11.780706546254851,19.287316137652564,0.002510039677415,0.19917437,0.0
249.99999999999991,40,0.050308056,79.2515010006671,752.5496997998666,11.319666358243484,17.968319683810712,0.0031736571965769,0.19555087,0.0
255.0,40,0.05093492,78.85657104736491,756.6964643095397,10.476306792249856,16.886428360992987,0.0027145985509828,0.19279994,0.0
260.0000000000001,40,0.050841447,78.393595730487,760.5296864576384,11.09655403034945,16.930775356550825,0.0082217234229521,0.19201225,0.0
265.0,40,0.05120816,78.67711807871915,758.1460973982655,16.903618244220034,22.6659877153413,0.0019108892921378,0.1923547,0.0
269.9999999999999,40,0.051530972,78.61307538358906,758.7258172114744,16.552461407240443,22.28149068214772,0.0039304306835806,0.19155872,0.0
275.0,40,0.0521804,78.39226150767178,760.4969979986657,18.192488069609496,24.596703466573715,0.0047212952348678,0.19351408,0.0
280.00000000000006,40,0.051210806,78.41427618412276,761.0013342228152,14.978199556330717,21.065128793557257,0.0051019784372555,0.1880943,0.0
285.0,40,0.052215476,78.1974649766511,762.851234156104,12.591613544029595,19.16563710582311,0.0013267254081155,0.19165055,0.0
290.00000000000006,40,0.05082006,78.84989993328885,755.6837891927952,12.937510279402275,18.816663709661,0.0026969745186997,0.19494808,0.0
294.99999999999994,40,0.052017402,78.96264176117411,755.6210807204803,12.60674052013668,19.08418518210585,0.0047735792086857,0.1957351,0.0
300.00000000000006,40,0.25268948,78.55036691127418,774.7271514342896,55.624996062165145,96.8215066095714,0.002465518576481,4.695389,0.0
304.99999999999994,40,0.13203876,75.84656437625084,795.1614409606404,36.387801474232695,65.74237116715969,0.0009897983746427,1.3468026,0.0
310.00000000000006,40,0.08393921,75.80920613742495,789.050700466978,29.82887329824897,53.3436609110104,0.0040258786534537,0.8207785,0.0
314.99999999999994,40,0.07526765,77.95663775850566,766.8365577051368,14.703545797256387,27.75018440908378,0.0021154929021256,0.65966743,0.0
320.00000000000006,40,0.07554653,77.80720480320214,766.6711140760507,11.282452081290758,26.21960837447316,0.0013938252317865,0.70948714,0.0
324.99999999999994,40,0.07403023,77.02401601067378,775.0613742494996,9.453490959521902,23.45951194391932,0.0014712622336966,0.7078736,0.0
330.0,40,0.07464397,78.6984656437625,760.7518345563709,27.88994679407321,43.81010791713401,0.001220942168236,0.6818022,0.0
335.0000000000001,40,0.25820336,78.18879252835224,770.3629086057372,62.858414236444325,85.19878028094534,0.0017963194173973,5.2838306,0.0
340.0,40,0.050086193,78.08338892595063,766.5023348899266,31.591137997862628,45.26258311002197,0.0016771368564322,0.23338014,0.0
344.9999999999999,40,0.048492573,78.0667111407605,763.7791861240827,14.058194898055806,20.55407259575929,0.0049266035646713,0.2023032,0.0
350.0,40,0.04921432,78.46164109406271,760.549032688459,12.343655094614116,19.982721944219684,0.0030234843258489,0.19761714,0.0
355.0000000000001,40,0.04787333,77.66044029352902,768.1167444963309,12.576946082562529,18.81848099018086,0.0015132803207261,0.18682578,0.0
360.0,40,0.046326283,76.92261507671782,776.0446964643096,11.904633288134775,19.87171818950234,0.002333450676997,0.18103777,0.0
364.9999999999999,40,0.04470533,76.6591060707138,777.8539026017345,12.475316082106485,21.8221204981834,0.0049373505107997,0.18095127,0.0
370.0,40,0.04492279,76.64242828552368,778.6604402935291,12.939909389430651,19.964557449268213,0.0036741482252242,0.17916381,0.0
375.00000000000006,40,0.045122836,76.57171447631754,779.1954636424283,14.048053141369817,23.831514307756024,0.0029072421706755,0.1843618,0.0
380.0,40,0.045464464,77.93529019346231,765.079386257505,13.409290763187126,20.163079337775105,0.0034530821204358,0.18271641,0.0
385.00000000000006,40,0.20627716,76.99132755170113,775.5276851234156,35.01457831045538,60.141808393723984,0.0019596951397001,2.5883632,0.0
390.0,40,0.11691328,76.57571714476317,779.5857238158773,8.5897834182376,20.56345375904642,0.0014810003532831,0.3652537,0.0
395.00000000000006,40,0.11644102,75.75650433622415,787.721147431621,15.293305079031164,23.231944762062323,0.0026813144348918,0.37158382,0.0
400.0,40,0.12121499,74.38759172781855,802.6324216144096,9.81623542762843,18.89922089064496,0.0026349889978746,0.40504727,0.0
404.99999999999983,40,0.121234074,75.37691794529687,791.7978652434956,9.483701147227976,21.56595981965816,0.003781561810095,0.34939727,0.0
410.0000000000001,40,0.1223845,74.84856571047365,796.9012675116744,8.905901795010795,16.649680904653625,0.0046652145592697,0.34232375,0.0
415.00000000000006,40,0.16165559,75.10273515677117,795.6277518345564,9.26274245911104,31.033900727133496,0.0018375045099586,0.43832323,0.0
420.0,40,0.8565749,76.08272181454304,787.2068045363576,35.18012964770557,54.2693296492896,0.0038669846617478,0.59288067,0.0
424.99999999999983,40,0.12224228,76.15276851234157,783.3882588392262,16.94850049095364,27.182541142450148,0.004240861548093,0.35065854,0.0
430.0000000000001,40,0.15020898,75.527018012008,793.7151434289526,35.546543324535754,65.17291043961185,0.0033255610199542,1.3226101,0.0
435.0,40,0.046269108,76.07071380920614,784.8045363575717,15.448048083370107,25.151738827695148,0.004561286360977,0.1827631,0.0
439.9999999999999,40,0.095759176,75.76717811874583,787.2968645763842,34.20431620418679,53.0040108267979,0.0020517218659948,0.9046749,0.0
445.0000000000002,40,0.08272566,74.66244162775183,799.7805203468979,19.671093917587623,28.225403900798963,0.0040191082965372,0.24598491,0.0
450.0000000000001,40,0.08895463,74.00667111407606,805.6864576384256,12.892955611723576,23.57303560009284,0.0021804269810038,0.22866572,0.0
455.0,40,0.0927848,74.01601067378252,805.689126084056,12.739193435975409,19.72320363224,0.0035946226087282,0.22753394,0.0
459.9999999999999,40,0.09317542,73.16677785190127,815.5517011340894,13.284727269996337,23.71023820988234,0.0016807101184045,0.23748466,0.0
464.9999999999998,40,0.09391295,73.11607738492329,816.0186791194129,13.799029589920371,21.885786137039247,0.004803959809935,0.23032194,0.0
470.00000000000006,40,0.095413215,73.43562374916611,812.1681120747165,15.306503587345672,24.474035119519822,0.0059599820944503,0.23037913,0.0
475.0,40,0.096857145,73.36624416277519,813.1340893929287,12.890314721454924,20.38105038938492,0.0062292799420214,0.23072423,0.0
479.99999999999983,40,0.0976108,73.7104736490994,809.0593729152769,13.209288919229108,21.40373730218693,0.0032763578632183,0.23586196,0.0
485.00000000000017,40,0.098693706,73.98332221480987,806.3102068045364,14.545793440341397,23.83609409557078,0.0028237323157761,0.2288994,0.0
490.00000000000006,40,0.4233555,76.70713809206137,801.0446964643096,108.01915347145116,149.12748913008488,0.0020153363561155,8.669853,0.0
495.0,40,1.2908187,80.93662441627752,795.1420947298199,109.96301720823256,170.64856401118786,0.0026702779963115,26.7129,49.0
499.99999999999983,40,0.08812237,75.61174116077385,789.9839893262175,17.27941272551969,29.527200192887584,0.0036960380032861,0.18188676,0.0
505.0000000000001,40,0.2891549,72.73915943962642,823.9513008672449,49.9161446360504,79.1415449821716,0.0032300686804747,2.7114677,0.0
510.0,40,0.27026704,73.96264176117411,815.57104736491,57.74763821686709,91.57850704672812,0.0014678009957416,1.3414298,0.0
514.9999999999999,40,0.04271449,73.29619746497666,816.130086724483,52.35657502100929,77.9845232715163,0.0039967590724819,0.33373964,0.0
520.0000000000002,40,0.14706323,75.33422281521014,791.4076050700467,32.06675905120541,50.50948669834385,0.001561633809252,0.8773499,0.0
525.0000000000001,40,0.18171571,76.76450967311541,823.0426951300867,118.9677649847805,170.7267651818945,0.0020494659220956,1.4024597,0.0
530.0,40,0.15826231,76.76717811874583,803.0940627084723,122.30447189341376,177.73016581480894,0.0021089262574173,1.6545855,0.0
534.9999999999999,40,0.15453537,78.41894596397599,769.6010673782522,73.15163850720218,103.24711900244256,0.001782235669359,1.5236056,0.0
539.9999999999998,40,0.15545866,79.42361574382922,752.4096064042695,21.82742729021172,31.742859774139863,0.0039378163017155,1.5743206,0.0
545.0000000000001,40,0.1807638,77.86257505003336,765.6731154102736,37.88549961980075,55.51116888394478,0.0043170083412187,2.1555433,0.0
550.0,40,0.14017868,77.23215476984656,772.415610406938,13.855394711693435,29.36729417396932,0.0029822988223999,0.40739524,0.0
554.9999999999999,40,0.40723503,80.23348899266178,761.4723148765844,56.61609172714599,85.67430487647006,0.0033634054066495,6.0319934,0.0
560.0000000000001,40,0.25541666,81.19012675116744,738.0126751167445,38.1939310426581,48.6996514105786,0.0036732246742013,3.0167878,0.0
565.0000000000001,40,0.12914129,82.52901934623083,722.8785857238158,11.106956648034078,19.497353601564555,0.0023792753055315,0.31786045,0.0
570.0,40,0.120388456,83.56704469646431,714.3042028018679,11.533604468800013,19.495391320135106,0.0082205527322361,0.321161,0.0
574.9999999999999,40,0.11473209,83.95063375583723,710.8318879252835,11.192096200286848,18.015785167227744,0.0079404411562424,0.3029483,0.0
580.0000000000001,40,0.11378165,84.15543695797199,708.9506337558372,10.896680696444538,17.486220913271254,0.0077426615187104,0.30028722,0.0
585.0,40,0.112885356,85.06004002668446,701.234823215477,11.707408675301323,19.57265984743615,0.0057342041217048,0.30227703,0.0
589.9999999999999,40,0.1307858,85.13742494996664,707.4689793195464,35.23230175254487,63.26881904205426,0.0056368824492379,0.84069115,0.0
595.0000000000002,40,0.13085276,84.55503669112741,706.9319546364243,18.396609660369343,27.94156427739209,0.0050887509294414,0.19858299,0.0
600.0000000000001,40,0.12991178,84.22881921280855,709.9412941961308,31.458207595159223,43.50647814728914,0.0055948601697677,0.1993685,0.0
605.0,40,0.13002822,84.52968645763842,706.390260173449,14.886374268162225,23.18965599988233,0.0041460678246671,0.1965169,0.0
609.9999999999999,40,0.13091712,84.19012675116744,708.8218812541694,15.3271838058363,22.89943537259716,0.0057947593679152,0.23874941,0.0
614.9999999999998,40,0.13308303,84.5650433622415,705.2041360907272,12.913934060691906,19.775602532198786,0.0072738385027994,0.20520437,0.0
620.0000000000001,40,0.13330302,84.44162775183456,706.6837891927952,17.64762263818292,24.43208231499284,0.0067348211054254,0.19188882,0.0
625.0,40,0.13340652,83.94196130753836,711.2088058705804,13.238567882243292,23.316016197529045,0.004886851940902,0.19731669,0.0
629.9999999999999,40,0.13385838,84.99399599733155,701.7398265510341,13.209996417124946,21.729102453342136,0.0059405587309594,0.19074175,0.0
635.0000000000002,40,0.13400236,83.75650433622415,715.851234156104,35.40577295222432,49.58981161521572,0.0064909129982662,0.20782593,0.0
640.0000000000001,40,0.13211973,84.09673115410274,711.3755837224817,36.952726629309154,44.15320719022655,0.005462973314949,0.20225173,0.0
645.0,40,0.14650556,83.6057371581054,719.288859239493,49.4611147181185,68.92574478154822,0.0047892877756021,0.91117483,0.0
649.9999999999999,40,0.12328507,84.98065376917945,703.0440293529019,15.803427827789267,22.64232679427368,0.0055012579577064,0.19915764,0.0
654.9999999999998,40,0.12287444,85.73982655103403,696.013342228152,20.16083527631527,28.53533790670013,0.0060048057119681,0.18977425,0.0
660.0,40,0.12544975,86.50300200133422,689.84122748499,12.930800728363094,20.853488086683733,0.0059634217914133,0.19260934,0.0
665.0,40,0.2455579,83.42228152101401,729.6944629753169,50.14080973686096,82.97825757994158,0.002779448513186,3.5125732,0.0
670.0000000000002,40,0.052986648,78.70446964643095,758.3182121414276,20.82282690126904,27.413600320200803,0.0048130628164357,0.26895824,0.0
675.0000000000001,40,0.052448872,78.64776517678452,758.9499666444297,16.508686065851144,24.218812925731868,0.0073394825675928,0.22420849,0.0
680.0,40,0.24905375,79.50433622414943,750.3595730486991,54.949357677886304,83.04356148566526,0.0037308298458085,3.100691,0.0
684.9999999999999,40,0.12206862,78.19613075383589,763.0353569046031,10.276972067353508,19.033648899864023,0.0064080871366096,0.23282193,0.0
689.9999999999998,40,0.12463442,77.95063375583723,766.0146764509673,10.916481091109445,20.75152892396836,0.0057543627118928,0.24216543,0.0
695.0000000000001,40,0.5839144,78.7231487658439,775.7404936624416,67.3112105478765,121.67599639543351,0.0050098835656596,12.168129,0.0
700.0,40,3.093399,103.95196797865243,680.8945963975984,208.74875822084545,266.5813529133562,0.0030417237682314,71.20043,0.0
704.9999999999999,40,1.653954,91.1574382921948,736.508338892595,175.6764135269528,264.37344203414204,0.0027297107912782,29.774233,0.0
710.0000000000002,40,1.7788489,93.04936624416275,715.5056704469646,179.67054481160008,238.9493115687922,0.0026036568924081,42.740437,0.0
715.0000000000001,40,1.4943267,103.95597064709808,623.0700466977985,170.63961587120647,219.06821069699228,0.0031200351502568,31.006865,18.0
720.0,40,3.921543,130.7785190126751,638.6424282855237,213.4088590511072,273.57588084078446,0.0029733736133464,88.3531,99.0
724.9999999999999,40,4.1264157,143.0526706231454,614.25350233489,216.3364307470145,288.6543264985826,0.0110887922432527,83.10934,10.0
729.9999999999999,40,0.33090195,0.0,362.0,0.0,0.0,0.0,0.26426822,0.0
734.9999999999999,40,,,,,,,,0.0
739.9999999999999,40,,,,,,,,0.0
744.9999999999999,40,,,,,,,,0.0
749.9999999999999,40,,,,,,,,0.0
755.0,40,,,,,,,,0.0
759.9999999999999,40,,,,,,,,0.0
764.9999999999999,40,,,,,,,,0.0
769.9999999999999,40,,,,,,,,0.0
774.9999999999999,40,,,,,,,,0.0
779.9999999999999,40,,,,,,,,0.0
784.9999999999999,40,,,,,,,,0.0
789.9999999999999,40,,,,,,,,0.0
794.9999999999999,40,,,,,,,,0.0
799.9999999999999,40,,,,,,,,0.0
804.9999999999999,40,,,,,,,,0.0
809.9999999999999,40,,,,,,,,0.0
814.9999999999999,40,,,,,,,,0.0
819.9999999999999,40,,,,,,,,0.0
824.9999999999999,40,,,,,,,,0.0
829.9999999999999,40,,,,,,,,0.0
834.9999999999999,40,,,,,,,,0.0
840.0,40,,,,,,,,0.0
844.9999999999999,40,,,,,,,,0.0
849.9999999999999,40,,,,,,,,0.0
854.9999999999999,40,,,,,,,,0.0
859.9999999999999,40,,,,,,,,0.0
864.9999999999999,40,,,,,,,,0.0
869.9999999999999,40,,,,,,,,0.0
874.9999999999999,40,,,,,,,,0.0
879.9999999999999,40,,,,,,,,0.0
884.9999999999999,40,,,,,,,,0.0
889.9999999999999,40,,,,,,,,0.0
895.0,40,,,,,,,,0.0
899.9999999999999,40,,,,,,,,0.0
905.0,40,,,,,,,,208.0
910.0,40,,,,,,,,330.0
915.0,40,,,,,,,,164.0
920.0,40,,,,,,,,178.2
925.0,40,,,,,,,,16.799999999999997
930.0,40,,,,,,,,0.0
935.0,40,,,,,,,,6.363636363636363
939.9999999999998,40,,,,,,,,15.909090909090908
945.0,40,,,,,,,,12.727272727272727
950.0,40,,,,,,,,0.0
954.9999999999998,40,,,,,,,,59.0
959.9999999999995,40,,,,,,,,37.57142857142858
965.0,40,,,,,,,,15.42857142857143
970.0,40,,,,,,,,251.0
975.0,40,,,,,,,,388.0
980.0,40,,,,,,,,285.0
985.0,40,,,,,,,,0.0
990.0,40,,,,,,,,0.0
995.0,40,,,,,,,,10.357142857142858
1000.0,40,,,,,,,,10.357142857142858
1005.0,40,,,,,,,,133.28571428571428
1010.0,40,,,,,,,,87.0
1015.0,40,,,,,,,,31.0
1020.0,40,,,,,,,,30.0
1025.0,40,,,,,,,,30.0
1030.0,40,,,,,,,,24.0
1035.0,40,,,,,,,,15.833333333333332
1040.0,40,,,,,,,,22.766666666666666
1045.0,40,,,,,,,,96.4
1050.0,40,,,,,,,,105.0
1055.0,40,,,,,,,,13.333333333333332
1060.0,40,,,,,,,,18.666666666666664
1065.0,40,,,,,,,,0.0
1070.0,40,,,,,,,,0.0
1075.0,40,,,,,,,,0.0
1080.0,40,,,,,,,,0.0
1085.0,40,,,,,,,,0.0
1090.0,40,,,,,,,,0.0
1095.0,40,,,,,,,,0.0
1100.0,40,,,,,,,,0.0
1105.0,40,,,,,,,,0.0
1110.0,40,,,,,,,,0.0
1115.0,40,,,,,,,,58.33333333333333
1120.0,40,,,,,,,,46.666666666666664
1125.0,40,,,,,,,,0.0
1130.0,40,,,,,,,,0.0
1135.0,40,,,,,,,,190.0
1140.0,40,,,,,,,,4.181818181818182
1145.0,40,,,,,,,,10.454545454545453
1150.0,40,,,,,,,,132.36363636363637
1155.0,40,,,,,,,,65.0
1160.0,40,,,,,,,,15.0
1165.0,40,,,,,,,,0.0
1170.0,40,,,,,,,,0.0
1175.0,40,,,,,,,,89.375
1180.0,40,,,,,,,,239.625
1185.0,40,,,,,,,,272.0
1190.0,40,,,,,,,,88.0
1195.0,40,,,,,,,,0.0
1200.0,40,,,,,,,,0.0
1205.0,40,,,,,,,,0.0
1210.0,40,,,,,,,,0.0
1215.0,40,,,,,,,,15.833333333333332
1220.0,40,,,,,,,,15.833333333333332
1225.0,40,,,,,,,,15.333333333333332
1230.0,40,,,,,,,,54.0
1235.0,40,,,,,,,,232.0
1240.0,40,,,,,,,,544.0
1245.0,40,,,,,,,,154.0
1250.0,40,,,,,,,,0.0
1255.0,40,,,,,,,,0.0
1260.0,40,,,,,,,,0.0
1265.0,40,,,,,,,,0.0
1270.0,40,,,,,,,,0.0
1275.0,40,,,,,,,,86.11111111111111
1280.0,40,,,,,,,,162.88888888888889
1285.0,40,,,,,,,,359.0
1290.0,40,,,,,,,,261.0
1295.0,40,,,,,,,,126.0
1300.0,40,,,,,,,,0.0
1305.0,40,,,,,,,,0.0
1310.0,40,,,,,,,,0.0
1315.0,40,,,,,,,,0.0
1320.0,40,,,,,,,,0.0
1325.0,40,,,,,,,,0.0
1330.0,40,,,,,,,,0.0
1335.0,40,,,,,,,,7.352941176470589
1340.0,40,,,,,,,,7.352941176470589
1345.0,40,,,,,,,,7.352941176470589
1350.0,40,,,,,,,,2.9411764705882355
1355.0,40,,,,,,,,60.0
1360.0,40,,,,,,,,62.0
1365.0,40,,,,,,,,15.0
1370.0,40,,,,,,,,0.0
1375.0,40,,,,,,,,0.0
1380.0,40,,,,,,,,0.0
1385.0,40,,,,,,,,0.0
1390.0,40,,,,,,,,0.0
1395.0,40,,,,,,,,0.0
1400.0,40,,,,,,,,0.0
1405.0,40,,,,,,,,0.0
1410.0,40,,,,,,,,0.0
1415.0,40,,,,,,,,0.0
1420.0,40,,,,,,,,0.0
1425.0,40,,,,,,,,0.0
1430.0,40,,,,,,,,0.0
1435.0,40,,,,,,,,0.0
0.0,45,,,,,,,,0.0
4.9999999999998925,45,,,,,,,,0.0
9.99999999999999,45,,,,,,,,0.0
15.000000000000083,45,,,,,,,,0.0
19.99999999999998,45,,,,,,,,0.0
25.000000000000075,45,,,,,,,,0.0
29.999999999999964,45,,,,,,,,0.0
35.000000000000064,45,,,,,,,,0.0
39.99999999999996,45,,,,,,,,0.0
45.00000000000005,45,,,,,,,,0.0
49.99999999999994,45,,,,,,,,0.0
55.00000000000004,45,,,,,,,,0.0
59.99999999999993,45,,,,,,,,0.0
65.00000000000003,45,,,,,,,,0.0
69.99999999999991,45,,,,,,,,0.0
75.00000000000001,45,,,,,,,,0.0
79.99999999999991,45,,,,,,,,0.0
85.0,45,,,,,,,,0.0
90.0000000000001,45,0.13936935,79.1076923076923,765.2379778051788,60.79666576302713,99.23817882323614,0.0,2.267694,0.0
95.0,45,0.12583508,81.08272181454304,740.7404936624416,43.72612451712419,59.36970931826971,0.001735031930871,2.3612711,0.0
99.99999999999989,45,1.3848102,85.76517678452302,742.1100733822549,116.04158248297692,163.89247353810325,0.0014653446221526,26.50487,0.0
105.0,45,0.06863019,75.98732488325551,786.1160773849233,36.32265289711981,49.87120797484097,0.0034956771725919,0.3474469,0.0
110.00000000000009,45,0.0801771,76.62241494329552,783.0046697798532,44.68439989666976,62.20403873373022,0.0016351159004602,0.44279182,0.0
114.99999999999996,45,0.0780768,78.10073382254836,771.1380920613742,41.41037420892053,74.23736160298641,0.0018017817953175,0.31892243,0.0
119.99999999999986,45,0.07643143,76.95396931287524,775.3382254836557,14.043134009796011,22.34890701233625,0.0013591055432695,0.16497426,0.0
124.99999999999996,45,0.5027003,77.87658438959306,781.3115410273516,94.36384219048418,141.9628364613136,0.0027486150733756,11.468036,0.0
130.00000000000006,45,0.110591315,77.93795863909273,764.8792528352235,10.14218016131473,19.64095515331581,0.0019381718623814,0.40722787,0.0
134.99999999999994,45,0.11122336,78.58105403602401,758.7818545697131,11.284463603782864,18.87913327443263,0.0022011214478584,0.694806,0.0
140.00000000000003,45,0.10709571,77.9486324216144,765.667111407605,18.92152298422946,24.119319666396542,0.0013525460389346,0.46223694,0.0
